Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.3036              15.0700             2.2583              1              
1              [128/60000]         2.2036              35.0000             1.9783              2              
1              [192/60000]         1.9152              36.7700             1.8109              3              
1              [256/60000]         1.7828              62.6700             1.5134              4              
1              [320/60000]         1.5954              57.9800             1.4326              5              
1              [384/60000]         1.4435              68.2000             1.1696              6              
1              [448/60000]         1.1474              67.5200             1.1126              7              
1              [512/60000]         1.2553              63.8000             1.1510              8              
1              [576/60000]         1.2392              48.8700             1.4054              9              
1              [640/60000]         1.2046              64.1900             1.0516              10             
1              [704/60000]         1.0496              67.4000             1.0335              11             
1              [768/60000]         1.1110              69.1900             0.8860              12             
1              [832/60000]         0.9438              67.1300             1.0351              13             
1              [896/60000]         1.0323              64.9300             1.0216              14             
1              [960/60000]         0.7035              71.8000             0.8548              15             
1              [1024/60000]        0.6951              75.5500             0.7297              16             
1              [1088/60000]        0.5104              84.1900             0.5686              17             
1              [1152/60000]        0.5217              84.2600             0.5264              18             
1              [1216/60000]        0.3886              84.4600             0.5374              19             
1              [1280/60000]        0.5915              68.9100             0.8687              20             
1              [1344/60000]        0.7643              72.6500             0.7982              21             
1              [1408/60000]        0.7697              80.2700             0.5924              22             
1              [1472/60000]        0.6341              81.6600             0.5768              23             
1              [1536/60000]        0.6162              82.1200             0.5613              24             
1              [1600/60000]        0.5771              80.6300             0.6191              25             
1              [1664/60000]        0.7820              79.7700             0.6262              26             
1              [1728/60000]        0.6682              83.3200             0.5306              27             
1              [1792/60000]        0.5321              77.2400             0.6745              28             
1              [1856/60000]        0.8806              80.4200             0.6576              29             
1              [1920/60000]        0.5304              86.5000             0.4575              30             
1              [1984/60000]        0.6252              82.8100             0.5293              31             
1              [2048/60000]        0.6074              81.9000             0.5541              32             
1              [2112/60000]        0.5805              84.8200             0.4839              33             
1              [2176/60000]        0.5420              82.0400             0.5338              34             
1              [2240/60000]        0.6369              80.4300             0.6096              35             
1              [2304/60000]        0.4752              84.2200             0.4917              36             
1              [2368/60000]        0.4355              86.8300             0.4526              37             
1              [2432/60000]        0.3550              88.7000             0.4010              38             
1              [2496/60000]        0.2818              87.5800             0.4209              39             
1              [2560/60000]        0.4321              88.4900             0.4036              40             
1              [2624/60000]        0.4457              80.7000             0.6127              41             
1              [2688/60000]        1.0877              79.5100             0.6652              42             
1              [2752/60000]        0.8733              83.8200             0.5139              43             
1              [2816/60000]        0.7728              86.8300             0.4164              44             
1              [2880/60000]        0.5737              84.9900             0.4847              45             
1              [2944/60000]        0.4846              89.5200             0.3672              46             
1              [3008/60000]        0.2377              89.2800             0.3721              47             
1              [3072/60000]        0.5083              87.4500             0.4065              48             
1              [3136/60000]        0.4031              88.5900             0.3845              49             
1              [3200/60000]        0.2849              89.7200             0.3692              50             
1              [3264/60000]        0.2856              88.6500             0.3834              51             
1              [3328/60000]        0.4988              83.3500             0.5196              52             
1              [3392/60000]        0.7534              87.0100             0.4184              53             
1              [3456/60000]        0.5883              87.1000             0.4076              54             
1              [3520/60000]        0.3952              88.6600             0.3827              55             
1              [3584/60000]        0.4740              88.3800             0.3870              56             
1              [3648/60000]        0.2849              89.4600             0.3553              57             
1              [3712/60000]        0.2665              87.3700             0.3944              58             
1              [3776/60000]        0.4393              89.6300             0.3540              59             
1              [3840/60000]        0.2469              90.1600             0.3414              60             
1              [3904/60000]        0.2468              91.3200             0.3212              61             
1              [3968/60000]        0.4113              89.2700             0.3600              62             
1              [4032/60000]        0.3678              88.5500             0.3902              63             
1              [4096/60000]        0.5351              87.3900             0.4017              64             
1              [4160/60000]        0.2904              88.6500             0.3955              65             
1              [4224/60000]        0.4742              88.3700             0.3971              66             
1              [4288/60000]        0.6071              88.8300             0.3793              67             
1              [4352/60000]        0.3265              88.2800             0.3872              68             
1              [4416/60000]        0.1649              91.0400             0.3258              69             
1              [4480/60000]        0.4710              89.8500             0.3514              70             
1              [4544/60000]        0.2800              87.5800             0.3915              71             
1              [4608/60000]        0.6387              87.1200             0.4047              72             
1              [4672/60000]        0.2564              89.4500             0.3590              73             
1              [4736/60000]        0.3661              85.9000             0.4563              74             
1              [4800/60000]        0.5503              89.9000             0.3440              75             
1              [4864/60000]        0.4663              89.0300             0.3629              76             
1              [4928/60000]        0.4098              90.4700             0.3289              77             
1              [4992/60000]        0.2643              86.0100             0.4419              78             
1              [5056/60000]        0.6675              87.9800             0.3929              79             
1              [5120/60000]        0.4163              88.9700             0.3718              80             
1              [5184/60000]        0.5359              85.2800             0.4381              81             
1              [5248/60000]        0.5280              90.5100             0.3248              82             
1              [5312/60000]        0.3573              91.3600             0.3092              83             
1              [5376/60000]        0.2170              90.4500             0.3187              84             
1              [5440/60000]        0.3111              91.2900             0.2983              85             
1              [5504/60000]        0.3464              91.1800             0.3080              86             
1              [5568/60000]        0.2213              88.4900             0.3687              87             
1              [5632/60000]        0.3979              91.7100             0.2984              88             
1              [5696/60000]        0.5390              89.5500             0.3528              89             
1              [5760/60000]        0.4419              89.6100             0.3502              90             
1              [5824/60000]        0.4581              91.7600             0.2953              91             
1              [5888/60000]        0.3395              91.4400             0.3006              92             
1              [5952/60000]        0.2063              90.9600             0.3098              93             
1              [6016/60000]        0.3310              90.5200             0.3224              94             
1              [6080/60000]        0.2988              91.6200             0.2856              95             
1              [6144/60000]        0.2409              91.4800             0.2904              96             
1              [6208/60000]        0.1753              91.5200             0.2873              97             
