Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [64/60000]          2.3027              10.5300             2.2319              1              
1              [128/60000]         2.2288              24.3600             2.0510              2              
1              [192/60000]         2.0260              35.0000             1.9897              3              
1              [256/60000]         1.9796              46.3500             1.6637              4              
1              [320/60000]         1.7373              51.5000             1.5073              5              
1              [384/60000]         1.5025              61.0600             1.2884              6              
1              [448/60000]         1.2534              60.4000             1.1980              7              
1              [512/60000]         1.1015              65.5700             1.0856              8              
1              [576/60000]         1.2894              57.5600             1.3972              9              
1              [640/60000]         1.2736              64.1200             1.0525              10             
1              [704/60000]         1.1559              60.4900             1.0082              11             
1              [768/60000]         0.8737              74.6600             0.8410              12             
1              [832/60000]         0.6906              69.4700             0.9390              13             
1              [896/60000]         1.0226              72.7200             0.8801              14             
1              [960/60000]         1.0389              78.8500             0.6553              15             
1              [1024/60000]        0.6319              83.5700             0.5869              16             
1              [1088/60000]        0.6626              82.7400             0.5913              17             
1              [1152/60000]        0.7171              74.4800             0.7311              18             
1              [1216/60000]        0.9175              69.5700             0.8912              19             
1              [1280/60000]        0.8354              66.8500             1.0052              20             
1              [1344/60000]        0.8811              80.5000             0.6275              21             
1              [1408/60000]        0.4889              79.8100             0.6200              22             
1              [1472/60000]        0.7718              63.5600             1.0809              23             
1              [1536/60000]        0.9325              78.5500             0.7886              24             
1              [1600/60000]        0.8201              85.0800             0.4973              25             
1              [1664/60000]        0.3939              86.6900             0.4585              26             
1              [1728/60000]        0.4776              82.8300             0.5257              27             
1              [1792/60000]        0.5376              76.7100             0.6464              28             
1              [1856/60000]        0.6776              82.3600             0.5635              29             
1              [1920/60000]        0.5109              86.7600             0.4606              30             
1              [1984/60000]        0.4125              87.5800             0.4307              31             
1              [2048/60000]        0.4344              86.0200             0.4700              32             
1              [2112/60000]        0.4804              83.9700             0.5054              33             
1              [2176/60000]        0.7167              87.5700             0.4275              34             
1              [2240/60000]        0.3961              88.3000             0.4034              35             
1              [2304/60000]        0.5414              84.6900             0.4803              36             
1              [2368/60000]        0.4856              86.1000             0.4346              37             
1              [2432/60000]        0.2672              85.8300             0.4311              38             
1              [2496/60000]        0.5740              84.6800             0.4975              39             
1              [2560/60000]        0.4791              87.3500             0.4057              40             
1              [2624/60000]        0.4957              88.0100             0.4063              41             
1              [2688/60000]        0.2826              88.4400             0.3832              42             
1              [2752/60000]        0.2384              87.9800             0.3959              43             
1              [2816/60000]        0.3589              86.1000             0.4637              44             
1              [2880/60000]        0.3338              88.6500             0.3875              45             
1              [2944/60000]        0.3398              89.0400             0.3725              46             
1              [3008/60000]        0.4017              89.7200             0.3439              47             
1              [3072/60000]        0.3628              86.7000             0.4256              48             
1              [3136/60000]        0.4283              83.4000             0.4936              49             
1              [3200/60000]        0.4963              83.5600             0.5082              50             
1              [3264/60000]        0.3650              88.1600             0.3789              51             
1              [3328/60000]        0.3461              90.0700             0.3445              52             
1              [3392/60000]        0.3548              85.9900             0.4287              53             
1              [3456/60000]        0.2798              85.2800             0.4395              54             
1              [3520/60000]        0.5600              81.7500             0.6026              55             
1              [3584/60000]        0.8968              82.8600             0.4965              56             
1              [3648/60000]        0.7131              84.3400             0.4792              57             
1              [3712/60000]        0.4268              88.5700             0.3735              58             
1              [3776/60000]        0.2793              89.5900             0.3651              59             
1              [3840/60000]        0.2369              90.0400             0.3529              60             
1              [3904/60000]        0.2762              86.7100             0.4316              61             
1              [3968/60000]        0.4717              89.8000             0.3535              62             
1              [4032/60000]        0.2372              90.1300             0.3443              63             
1              [4096/60000]        0.2758              89.0300             0.3532              64             
1              [4160/60000]        0.2472              88.4000             0.3933              65             
1              [4224/60000]        0.3981              89.9900             0.3328              66             
1              [4288/60000]        0.4056              88.6500             0.3617              67             
1              [4352/60000]        0.2793              90.4500             0.3200              68             
1              [4416/60000]        0.3722              90.8100             0.3204              69             
1              [4480/60000]        0.2095              90.2900             0.3242              70             
1              [4544/60000]        0.2146              91.0200             0.3088              71             
1              [4608/60000]        0.3456              91.2200             0.3084              72             
1              [4672/60000]        0.4825              89.6300             0.3404              73             
1              [4736/60000]        0.3208              89.2100             0.3826              74             
1              [4800/60000]        0.2831              90.0500             0.3338              75             
1              [4864/60000]        0.3134              90.3400             0.3345              76             
1              [4928/60000]        0.2879              89.6600             0.3434              77             
1              [4992/60000]        0.4100              89.9500             0.3340              78             
1              [5056/60000]        0.2727              90.8700             0.3194              79             
1              [5120/60000]        0.3581              88.0500             0.3976              80             
1              [5184/60000]        0.4929              85.6300             0.4412              81             
1              [5248/60000]        0.3869              89.4700             0.3666              82             
1              [5312/60000]        0.4841              87.7900             0.3889              83             
1              [5376/60000]        0.3155              91.3100             0.2983              84             
1              [5440/60000]        0.3119              91.4400             0.2879              85             
1              [5504/60000]        0.5924              90.8000             0.3110              86             
1              [5568/60000]        0.2256              91.7600             0.2820              87             
1              [5632/60000]        0.4663              87.9300             0.3917              88             
1              [5696/60000]        0.3340              90.1500             0.3271              89             
1              [5760/60000]        0.2362              90.7700             0.3071              90             
1              [5824/60000]        0.4488              89.9400             0.3204              91             
1              [5888/60000]        0.4644              88.4900             0.3678              92             
1              [5952/60000]        0.3678              91.1400             0.2976              93             
1              [6016/60000]        0.1829              91.1700             0.2885              94             
1              [6080/60000]        0.3795              91.0000             0.2955              95             
1              [6144/60000]        0.2821              91.2100             0.2961              96             
1              [6208/60000]        0.2397              91.6800             0.2837              97             
1              [6272/60000]        0.1973              91.3600             0.2889              98             
1              [6336/60000]        0.2218              89.5200             0.3397              99             
1              [6400/60000]        0.2611              91.1000             0.3001              100            
1              [6464/60000]        0.4846              89.3900             0.3544              101            
1              [6528/60000]        0.6646              88.8700             0.3562              102            
1              [6592/60000]        0.2011              92.4100             0.2676              103            
1              [6656/60000]        0.1639              90.7800             0.2940              104            
1              [6720/60000]        0.4032              91.7200             0.2771              105            
1              [6784/60000]        0.4326              91.7200             0.2808              106            
1              [6848/60000]        0.2476              91.6400             0.2882              107            
1              [6912/60000]        0.3347              90.4400             0.3132              108            
1              [6976/60000]        0.3509              91.4200             0.2922              109            
1              [7040/60000]        0.3538              90.4300             0.3155              110            
1              [7104/60000]        0.1495              91.8600             0.2714              111            
1              [7168/60000]        0.3959              90.0900             0.3185              112            
1              [7232/60000]        0.2676              92.0900             0.2698              113            
1              [7296/60000]        0.3066              89.8000             0.3216              114            
1              [7360/60000]        0.5273              90.8700             0.3000              115            
1              [7424/60000]        0.1756              91.3700             0.2901              116            
1              [7488/60000]        0.4400              89.9500             0.3257              117            
1              [7552/60000]        0.2660              92.2700             0.2612              118            
1              [7616/60000]        0.3525              91.0300             0.2982              119            
1              [7680/60000]        0.2858              91.1000             0.3037              120            
1              [7744/60000]        0.2799              91.6000             0.2805              121            
1              [7808/60000]        0.4369              92.3000             0.2621              122            
1              [7872/60000]        0.2875              91.2900             0.2912              123            
1              [7936/60000]        0.1292              92.6500             0.2520              124            
1              [8000/60000]        0.3580              90.6800             0.3068              125            
1              [8064/60000]        0.5060              89.9600             0.3148              126            
1              [8128/60000]        0.4107              91.2500             0.2787              127            
1              [8192/60000]        0.2786              92.7500             0.2486              128            
1              [8256/60000]        0.3514              92.0100             0.2789              129            
1              [8320/60000]        0.3027              90.3600             0.3219              130            
1              [8384/60000]        0.1364              92.8600             0.2497              131            
1              [8448/60000]        0.2787              92.7500             0.2477              132            
1              [8512/60000]        0.4924              91.3100             0.2933              133            
1              [8576/60000]        0.4111              93.0800             0.2420              134            
1              [8640/60000]        0.2005              92.7400             0.2482              135            
1              [8704/60000]        0.2814              92.7000             0.2504              136            
1              [8768/60000]        0.1284              93.2600             0.2338              137            
1              [8832/60000]        0.1236              92.9400             0.2459              138            
1              [8896/60000]        0.2558              91.7900             0.2638              139            
1              [8960/60000]        0.3226              91.1400             0.2906              140            
1              [9024/60000]        0.2553              93.4800             0.2282              141            
1              [9088/60000]        0.2910              93.2100             0.2502              142            
1              [9152/60000]        0.3236              91.1700             0.2795              143            
1              [9216/60000]        0.5208              92.8400             0.2390              144            
1              [9280/60000]        0.2751              93.0600             0.2430              145            
1              [9344/60000]        0.2852              92.9900             0.2506              146            
1              [9408/60000]        0.2919              93.1500             0.2478              147            
1              [9472/60000]        0.2170              92.6100             0.2503              148            
1              [9536/60000]        0.1406              93.2700             0.2316              149            
1              [9600/60000]        0.1752              93.3400             0.2248              150            
1              [9664/60000]        0.3080              93.0800             0.2352              151            
1              [9728/60000]        0.3483              93.5700             0.2213              152            
1              [9792/60000]        0.0722              93.7000             0.2195              153            
1              [9856/60000]        0.1153              93.3900             0.2203              154            
1              [9920/60000]        0.3029              93.4000             0.2175              155            
1              [9984/60000]        0.1591              93.1300             0.2264              156            
1              [10048/60000]       0.3698              93.1700             0.2296              157            
1              [10112/60000]       0.2822              93.2600             0.2270              158            
1              [10176/60000]       0.1495              93.3400             0.2316              159            
1              [10240/60000]       0.0806              92.9200             0.2373              160            
1              [10304/60000]       0.3148              92.0400             0.2607              161            
1              [10368/60000]       0.3335              93.1400             0.2286              162            
1              [10432/60000]       0.1725              91.7400             0.2736              163            
1              [10496/60000]       0.1677              91.8800             0.2683              164            
1              [10560/60000]       0.2930              92.3000             0.2643              165            
1              [10624/60000]       0.1904              93.1900             0.2362              166            
1              [10688/60000]       0.2791              93.0600             0.2390              167            
1              [10752/60000]       0.0915              93.3300             0.2252              168            
1              [10816/60000]       0.2438              93.7100             0.2184              169            
1              [10880/60000]       0.1781              93.2900             0.2223              170            
1              [10944/60000]       0.3977              92.9600             0.2427              171            
1              [11008/60000]       0.3400              93.6600             0.2250              172            
1              [11072/60000]       0.2178              93.4000             0.2331              173            
1              [11136/60000]       0.2125              93.5300             0.2243              174            
1              [11200/60000]       0.2991              92.2400             0.2592              175            
1              [11264/60000]       0.3602              92.6400             0.2435              176            
1              [11328/60000]       0.2188              92.6700             0.2379              177            
1              [11392/60000]       0.1719              93.5600             0.2186              178            
1              [11456/60000]       0.4110              93.5500             0.2187              179            
