Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.3034              11.5400             2.1741              1              
1              [128/60000]         2.1909              30.9900             1.9846              2              
1              [192/60000]         2.0174              34.6200             1.8542              3              
1              [256/60000]         1.8147              50.9800             1.6844              4              
1              [320/60000]         1.7900              46.7000             1.5190              5              
1              [384/60000]         1.5119              30.0200             1.8016              6              
1              [448/60000]         1.9376              70.9700             1.2668              7              
1              [512/60000]         1.3391              68.8700             1.0384              8              
1              [576/60000]         1.1087              66.5600             1.0616              9              
1              [640/60000]         1.1303              69.8900             0.9818              10             
1              [704/60000]         0.8809              63.4200             1.0775              11             
1              [768/60000]         0.9260              75.8700             0.7473              12             
1              [832/60000]         0.7820              73.4700             0.8087              13             
1              [896/60000]         0.8499              74.3100             0.7858              14             
1              [960/60000]         0.6910              78.3300             0.6485              15             
1              [1024/60000]        0.5969              76.2300             0.7306              16             
1              [1088/60000]        0.6672              68.2900             0.9126              17             
1              [1152/60000]        1.0111              63.2300             1.0057              18             
1              [1216/60000]        1.0158              71.4000             0.9343              19             
1              [1280/60000]        1.1317              79.3700             0.6609              20             
1              [1344/60000]        0.7347              81.2600             0.6285              21             
1              [1408/60000]        0.6880              78.3100             0.6312              22             
1              [1472/60000]        0.6507              75.1000             0.7296              23             
1              [1536/60000]        0.7230              77.3300             0.7562              24             
1              [1600/60000]        0.8395              81.4400             0.5771              25             
1              [1664/60000]        0.7140              81.3300             0.6000              26             
1              [1728/60000]        0.7080              81.8100             0.5741              27             
1              [1792/60000]        0.5336              85.2000             0.4901              28             
1              [1856/60000]        0.6577              86.1700             0.4624              29             
1              [1920/60000]        0.5316              87.0300             0.4505              30             
1              [1984/60000]        0.3928              87.8600             0.4200              31             
1              [2048/60000]        0.4132              86.0500             0.4481              32             
1              [2112/60000]        0.4865              83.8900             0.5010              33             
1              [2176/60000]        0.3926              87.1800             0.4200              34             
1              [2240/60000]        0.4103              84.7200             0.4893              35             
1              [2304/60000]        0.4977              82.6000             0.5035              36             
1              [2368/60000]        0.5657              83.2700             0.5127              37             
1              [2432/60000]        0.5142              86.4000             0.4469              38             
1              [2496/60000]        0.3946              83.5900             0.5101              39             
1              [2560/60000]        0.2435              89.1700             0.3846              40             
1              [2624/60000]        0.5045              86.5000             0.4290              41             
1              [2688/60000]        0.6489              86.4500             0.4484              42             
1              [2752/60000]        0.3792              86.5400             0.4401              43             
1              [2816/60000]        0.5111              80.6200             0.5887              44             
1              [2880/60000]        0.5281              89.1100             0.3669              45             
1              [2944/60000]        0.3092              89.5400             0.3687              46             
1              [3008/60000]        0.4297              88.4000             0.3795              47             
1              [3072/60000]        0.3294              88.8800             0.3700              48             
1              [3136/60000]        0.4459              88.4400             0.3916              49             
1              [3200/60000]        0.5320              88.0700             0.3959              50             
1              [3264/60000]        0.4034              89.0900             0.3578              51             
1              [3328/60000]        0.4202              89.0300             0.3774              52             
1              [3392/60000]        0.2442              89.4000             0.3514              53             
1              [3456/60000]        0.5073              83.8800             0.5037              54             
1              [3520/60000]        0.5718              88.5200             0.3800              55             
1              [3584/60000]        0.3258              88.7400             0.3782              56             
1              [3648/60000]        0.5687              87.3000             0.4212              57             
1              [3712/60000]        0.4173              91.0700             0.3215              58             
1              [3776/60000]        0.2970              90.6200             0.3283              59             
1              [3840/60000]        0.3993              89.8800             0.3437              60             
1              [3904/60000]        0.2374              89.9200             0.3451              61             
1              [3968/60000]        0.2299              89.2000             0.3576              62             
1              [4032/60000]        0.5624              87.7000             0.3954              63             
1              [4096/60000]        0.2759              89.5500             0.3450              64             
1              [4160/60000]        0.4590              88.5500             0.3790              65             
1              [4224/60000]        0.2916              88.9900             0.3537              66             
1              [4288/60000]        0.3787              90.4100             0.3270              67             
1              [4352/60000]        0.3616              91.0300             0.3124              68             
1              [4416/60000]        0.2464              90.5200             0.3128              69             
1              [4480/60000]        0.3275              89.8600             0.3378              70             
1              [4544/60000]        0.1614              91.0000             0.3078              71             
1              [4608/60000]        0.3735              89.8500             0.3396              72             
1              [4672/60000]        0.2867              90.1100             0.3250              73             
1              [4736/60000]        0.2884              85.8200             0.4294              74             
1              [4800/60000]        0.5994              90.0400             0.3404              75             
1              [4864/60000]        0.3156              91.8500             0.3030              76             
1              [4928/60000]        0.3756              90.3400             0.3325              77             
1              [4992/60000]        0.2085              91.1900             0.3093              78             
1              [5056/60000]        0.2712              90.8800             0.3104              79             
1              [5120/60000]        0.1974              91.6600             0.2944              80             
1              [5184/60000]        0.1995              91.1000             0.3073              81             
1              [5248/60000]        0.3682              84.0900             0.4747              82             
1              [5312/60000]        0.2937              87.8300             0.3779              83             
1              [5376/60000]        0.5167              89.6700             0.3396              84             
1              [5440/60000]        0.3535              90.6500             0.3129              85             
1              [5504/60000]        0.3493              89.9500             0.3298              86             
1              [5568/60000]        0.4126              89.8800             0.3192              87             
1              [5632/60000]        0.4299              90.2300             0.3380              88             
1              [5696/60000]        0.5202              91.2600             0.3099              89             
1              [5760/60000]        0.4783              90.4200             0.3304              90             
1              [5824/60000]        0.3034              92.3000             0.2742              91             
1              [5888/60000]        0.4182              89.7700             0.3349              92             
1              [5952/60000]        0.2259              90.0100             0.3289              93             
1              [6016/60000]        0.2489              91.0000             0.3067              94             
1              [6080/60000]        0.2883              91.8200             0.2850              95             
1              [6144/60000]        0.2591              91.7400             0.2923              96             
1              [6208/60000]        0.3589              89.4300             0.3317              97             
1              [6272/60000]        0.2438              90.7400             0.3061              98             
1              [6336/60000]        0.2831              91.3700             0.3132              99             
1              [6400/60000]        0.2850              91.9200             0.2798              100            
1              [6464/60000]        0.0944              92.1500             0.2704              101            
1              [6528/60000]        0.1492              92.8700             0.2641              102            
1              [6592/60000]        0.5865              91.0000             0.3195              103            
1              [6656/60000]        0.2615              91.9600             0.2809              104            
1              [6720/60000]        0.1171              91.6800             0.2856              105            
1              [6784/60000]        0.4433              92.3700             0.2650              106            
1              [6848/60000]        0.2700              92.5100             0.2594              107            
1              [6912/60000]        0.1282              91.5400             0.2915              108            
1              [6976/60000]        0.4046              91.3500             0.2949              109            
1              [7040/60000]        0.2711              92.3200             0.2606              110            
1              [7104/60000]        0.3271              91.4000             0.2857              111            
1              [7168/60000]        0.1286              91.5700             0.2797              112            
1              [7232/60000]        0.3854              92.9700             0.2526              113            
1              [7296/60000]        0.2302              93.0600             0.2541              114            
1              [7360/60000]        0.1947              92.7700             0.2552              115            
1              [7424/60000]        0.4306              93.2100             0.2431              116            
1              [7488/60000]        0.2917              92.0300             0.2745              117            
1              [7552/60000]        0.2399              88.1600             0.3785              118            
1              [7616/60000]        0.2577              93.1700             0.2413              119            
1              [7680/60000]        0.3889              90.2100             0.3100              120            
1              [7744/60000]        0.4982              88.0800             0.3765              121            
1              [7808/60000]        0.2439              90.0600             0.3192              122            
1              [7872/60000]        0.3214              91.6700             0.2787              123            
1              [7936/60000]        0.2344              92.7000             0.2593              124            
1              [8000/60000]        0.2200              92.3300             0.2659              125            
1              [8064/60000]        0.4915              92.6200             0.2508              126            
1              [8128/60000]        0.5012              91.4400             0.2842              127            
1              [8192/60000]        0.3359              90.8900             0.2955              128            
1              [8256/60000]        0.1802              92.7300             0.2469              129            
1              [8320/60000]        0.1755              92.9800             0.2432              130            
1              [8384/60000]        0.3207              91.4400             0.2776              131            
1              [8448/60000]        0.1710              92.5500             0.2484              132            
1              [8512/60000]        0.2457              93.5800             0.2260              133            
1              [8576/60000]        0.4304              89.7500             0.3304              134            
1              [8640/60000]        0.4161              93.2400             0.2332              135            
1              [8704/60000]        0.2145              93.7000             0.2256              136            
1              [8768/60000]        0.2017              91.6500             0.2735              137            
1              [8832/60000]        0.2821              93.5500             0.2255              138            
1              [8896/60000]        0.3086              92.7100             0.2453              139            
1              [8960/60000]        0.3600              91.9600             0.2567              140            
1              [9024/60000]        0.5522              92.4000             0.2608              141            
1              [9088/60000]        0.2287              92.6900             0.2483              142            
1              [9152/60000]        0.3715              92.5600             0.2555              143            
1              [9216/60000]        0.3405              93.4200             0.2288              144            
1              [9280/60000]        0.3011              91.4900             0.2789              145            
1              [9344/60000]        0.1549              92.7900             0.2344              146            
1              [9408/60000]        0.4791              93.7200             0.2247              147            
1              [9472/60000]        0.1445              92.9800             0.2402              148            
1              [9536/60000]        0.2555              93.2900             0.2422              149            
1              [9600/60000]        0.4288              92.7700             0.2523              150            
1              [9664/60000]        0.4598              93.2600             0.2249              151            
1              [9728/60000]        0.1879              93.0400             0.2279              152            
1              [9792/60000]        0.2254              92.9400             0.2390              153            
