Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [64/60000]          2.3019              22.4300             2.2190              1              
1              [128/60000]         2.3502              37.8400             1.9686              2              
1              [192/60000]         2.0776              30.4300             1.8659              3              
1              [256/60000]         1.8177              35.2900             1.7313              4              
1              [320/60000]         1.7412              47.6200             1.6134              5              
1              [384/60000]         1.5942              50.1800             1.3205              6              
1              [448/60000]         1.4642              64.9100             1.1680              7              
1              [512/60000]         1.0188              72.3800             1.0126              8              
1              [576/60000]         0.9998              73.5100             0.8800              9              
1              [640/60000]         0.8692              61.0400             1.0140              10             
1              [704/60000]         1.1165              70.3600             1.0748              11             
1              [768/60000]         1.0170              76.0800             0.7903              12             
1              [832/60000]         0.8375              68.7100             0.9171              13             
1              [896/60000]         0.8308              70.0000             0.9358              14             
1              [960/60000]         0.7947              79.1700             0.6522              15             
1              [1024/60000]        0.5702              67.7400             0.9186              16             
1              [1088/60000]        0.7983              76.4800             0.7646              17             
1              [1152/60000]        0.7814              79.9800             0.6371              18             
1              [1216/60000]        0.5606              81.0100             0.5819              19             
1              [1280/60000]        0.6187              81.1100             0.6235              20             
1              [1344/60000]        0.7845              67.7900             0.9584              21             
1              [1408/60000]        0.7540              75.5200             0.7170              22             
1              [1472/60000]        1.0446              69.3800             0.9265              23             
1              [1536/60000]        0.6918              77.4300             0.6533              24             
1              [1600/60000]        0.8156              78.6300             0.6382              25             
1              [1664/60000]        0.6722              83.5600             0.5470              26             
1              [1728/60000]        0.4772              84.1900             0.5204              27             
1              [1792/60000]        0.6809              81.7300             0.5601              28             
1              [1856/60000]        0.5184              84.5900             0.4933              29             
1              [1920/60000]        0.4720              84.2700             0.5205              30             
1              [1984/60000]        0.3894              85.1400             0.4750              31             
1              [2048/60000]        0.6033              83.1000             0.5229              32             
1              [2112/60000]        0.7176              83.6100             0.4956              33             
1              [2176/60000]        0.4838              78.2100             0.6298              34             
1              [2240/60000]        0.5691              83.8800             0.5117              35             
1              [2304/60000]        0.5991              83.2300             0.5100              36             
1              [2368/60000]        0.4000              83.6900             0.4942              37             
1              [2432/60000]        0.4638              87.4900             0.4173              38             
1              [2496/60000]        0.3704              86.5300             0.4398              39             
1              [2560/60000]        0.4576              85.4000             0.4894              40             
1              [2624/60000]        0.6453              82.9700             0.5134              41             
1              [2688/60000]        0.6505              80.8700             0.5469              42             
1              [2752/60000]        0.4952              87.4800             0.4166              43             
1              [2816/60000]        0.7018              84.4600             0.4765              44             
1              [2880/60000]        0.6367              83.9100             0.5144              45             
1              [2944/60000]        0.2761              87.7800             0.4126              46             
1              [3008/60000]        0.3689              89.4000             0.3661              47             
1              [3072/60000]        0.2833              89.3600             0.3725              48             
1              [3136/60000]        0.3445              87.8500             0.4170              49             
1              [3200/60000]        0.4811              87.8400             0.4059              50             
1              [3264/60000]        0.3168              84.8800             0.4581              51             
1              [3328/60000]        0.3081              90.2000             0.3579              52             
1              [3392/60000]        0.4011              87.4800             0.3961              53             
1              [3456/60000]        0.5454              85.2600             0.4535              54             
1              [3520/60000]        0.4277              89.3400             0.3614              55             
1              [3584/60000]        0.2781              88.7200             0.3807              56             
1              [3648/60000]        0.2000              87.8400             0.3996              57             
1              [3712/60000]        0.3575              88.9300             0.3828              58             
1              [3776/60000]        0.3278              89.5300             0.3645              59             
1              [3840/60000]        0.5444              88.1300             0.4062              60             
1              [3904/60000]        0.5476              87.7800             0.4077              61             
1              [3968/60000]        0.6156              87.9100             0.3956              62             
1              [4032/60000]        0.4992              88.8500             0.3893              63             
1              [4096/60000]        0.4743              87.8500             0.3925              64             
1              [4160/60000]        0.5561              87.1700             0.3944              65             
1              [4224/60000]        0.2991              90.3500             0.3316              66             
1              [4288/60000]        0.3675              87.1700             0.3977              67             
1              [4352/60000]        0.5633              86.1600             0.4494              68             
1              [4416/60000]        0.4165              89.8400             0.3506              69             
1              [4480/60000]        0.2135              90.4600             0.3504              70             
1              [4544/60000]        0.4017              89.5300             0.3484              71             
1              [4608/60000]        0.3773              90.3900             0.3212              72             
1              [4672/60000]        0.3090              89.1200             0.3666              73             
1              [4736/60000]        0.2450              90.1500             0.3413              74             
1              [4800/60000]        0.4347              88.4400             0.3978              75             
1              [4864/60000]        0.6040              84.5600             0.4657              76             
1              [4928/60000]        0.7739              87.4800             0.3968              77             
1              [4992/60000]        0.6653              88.8400             0.3682              78             
1              [5056/60000]        0.2726              90.7300             0.3153              79             
1              [5120/60000]        0.2985              90.4000             0.3267              80             
1              [5184/60000]        0.2191              90.7300             0.3103              81             
1              [5248/60000]        0.2989              89.7900             0.3449              82             
1              [5312/60000]        0.4561              89.5600             0.3529              83             
1              [5376/60000]        0.3300              91.0500             0.3130              84             
1              [5440/60000]        0.3352              91.3500             0.3098              85             
1              [5504/60000]        0.3481              91.2100             0.3189              86             
1              [5568/60000]        0.3027              91.2000             0.3009              87             
1              [5632/60000]        0.3408              90.6800             0.3140              88             
1              [5696/60000]        0.5232              87.6700             0.4074              89             
1              [5760/60000]        0.4752              89.3900             0.3542              90             
1              [5824/60000]        0.2690              90.8400             0.3198              91             
1              [5888/60000]        0.2398              90.5800             0.3160              92             
1              [5952/60000]        0.3823              90.0300             0.3282              93             
1              [6016/60000]        0.2660              90.1300             0.3233              94             
1              [6080/60000]        0.3678              86.7100             0.4181              95             
1              [6144/60000]        0.3040              90.7600             0.3293              96             
1              [6208/60000]        0.4472              88.4400             0.3941              97             
1              [6272/60000]        0.3221              84.4100             0.4748              98             
1              [6336/60000]        0.3680              89.6800             0.3373              99             
1              [6400/60000]        0.2640              90.4400             0.3217              100            
1              [6464/60000]        0.3053              90.5700             0.3154              101            
1              [6528/60000]        0.4716              90.4800             0.3416              102            
1              [6592/60000]        0.3492              92.0900             0.2754              103            
1              [6656/60000]        0.3588              91.4700             0.3069              104            
1              [6720/60000]        0.3873              91.6100             0.2878              105            
1              [6784/60000]        0.4221              88.7700             0.3578              106            
1              [6848/60000]        0.3211              91.0700             0.3094              107            
1              [6912/60000]        0.4070              89.0900             0.3601              108            
1              [6976/60000]        0.4246              90.6700             0.3113              109            
1              [7040/60000]        0.3083              90.8600             0.2987              110            
1              [7104/60000]        0.2184              92.3100             0.2699              111            
1              [7168/60000]        0.2401              91.9100             0.2820              112            
1              [7232/60000]        0.2569              91.4100             0.2894              113            
1              [7296/60000]        0.2911              90.4000             0.3193              114            
1              [7360/60000]        0.3958              91.5300             0.2911              115            
1              [7424/60000]        0.1487              91.1700             0.3031              116            
1              [7488/60000]        0.2889              91.1500             0.3051              117            
1              [7552/60000]        0.3109              91.4500             0.2931              118            
1              [7616/60000]        0.3175              91.4300             0.2944              119            
1              [7680/60000]        0.4151              91.7000             0.2854              120            
1              [7744/60000]        0.4074              92.2500             0.2787              121            
1              [7808/60000]        0.2626              91.6000             0.2941              122            
1              [7872/60000]        0.2030              91.7500             0.2844              123            
1              [7936/60000]        0.3711              92.5300             0.2634              124            
1              [8000/60000]        0.2975              92.0700             0.2731              125            
1              [8064/60000]        0.2871              91.3200             0.2963              126            
1              [8128/60000]        0.2830              91.1000             0.3116              127            
1              [8192/60000]        0.2456              91.1100             0.3059              128            
1              [8256/60000]        0.4000              91.1500             0.2918              129            
1              [8320/60000]        0.2050              91.5200             0.2776              130            
1              [8384/60000]        0.1310              91.2700             0.2815              131            
1              [8448/60000]        0.4001              90.0400             0.3310              132            
1              [8512/60000]        0.4649              90.9600             0.2971              133            
1              [8576/60000]        0.4852              88.3000             0.3605              134            
1              [8640/60000]        0.4935              91.1100             0.2966              135            
1              [8704/60000]        0.2487              92.4300             0.2598              136            
1              [8768/60000]        0.1678              92.2400             0.2637              137            
1              [8832/60000]        0.2586              92.0400             0.2665              138            
1              [8896/60000]        0.2731              92.1900             0.2650              139            
1              [8960/60000]        0.1683              90.6400             0.3036              140            
1              [9024/60000]        0.2645              91.3800             0.2865              141            
1              [9088/60000]        0.4337              88.3800             0.3541              142            
1              [9152/60000]        0.3464              91.9600             0.2695              143            
1              [9216/60000]        0.2490              92.2300             0.2698              144            
1              [9280/60000]        0.1905              91.3900             0.2893              145            
1              [9344/60000]        0.1108              91.8600             0.2709              146            
1              [9408/60000]        0.5354              91.9600             0.2770              147            
1              [9472/60000]        0.4131              91.3500             0.2923              148            
1              [9536/60000]        0.1626              93.1200             0.2423              149            
1              [9600/60000]        0.2774              91.2800             0.2864              150            
1              [9664/60000]        0.2590              92.2400             0.2661              151            
1              [9728/60000]        0.2793              92.8300             0.2455              152            
1              [9792/60000]        0.2152              92.2600             0.2638              153            
1              [9856/60000]        0.1883              91.8200             0.2678              154            
1              [9920/60000]        0.1791              93.1200             0.2437              155            
1              [9984/60000]        0.1554              93.2300             0.2399              156            
1              [10048/60000]       0.0969              92.4600             0.2526              157            
1              [10112/60000]       0.4683              92.4000             0.2583              158            
1              [10176/60000]       0.1514              91.9000             0.2721              159            
1              [10240/60000]       0.5272              92.1000             0.2645              160            
1              [10304/60000]       0.2012              92.2500             0.2662              161            
1              [10368/60000]       0.6221              92.2200             0.2715              162            
1              [10432/60000]       0.3235              93.0500             0.2429              163            
1              [10496/60000]       0.2108              92.6400             0.2508              164            
1              [10560/60000]       0.1210              93.1100             0.2363              165            
1              [10624/60000]       0.3005              92.9000             0.2422              166            
1              [10688/60000]       0.2700              92.6800             0.2505              167            
1              [10752/60000]       0.1601              92.7700             0.2509              168            
1              [10816/60000]       0.3279              92.0000             0.2646              169            
1              [10880/60000]       0.1110              93.2000             0.2315              170            
1              [10944/60000]       0.1762              93.4400             0.2296              171            
1              [11008/60000]       0.4091              90.2500             0.3123              172            
1              [11072/60000]       0.2415              93.3300             0.2258              173            
1              [11136/60000]       0.1540              93.2800             0.2321              174            
1              [11200/60000]       0.1338              93.3100             0.2305              175            
1              [11264/60000]       0.1319              93.0300             0.2444              176            
1              [11328/60000]       0.1490              92.6800             0.2443              177            
1              [11392/60000]       0.0342              92.7400             0.2428              178            
1              [11456/60000]       0.2667              93.2300             0.2349              179            
1              [11520/60000]       0.1934              92.7400             0.2526              180            
1              [11584/60000]       0.1400              92.5000             0.2566              181            
1              [11648/60000]       0.2360              91.4800             0.2890              182            
1              [11712/60000]       0.1948              92.5500             0.2504              183            
1              [11776/60000]       0.4082              91.5600             0.2818              184            
1              [11840/60000]       0.5299              92.3100             0.2608              185            
1              [11904/60000]       0.2305              92.3500             0.2507              186            
1              [11968/60000]       0.3232              93.2800             0.2266              187            
1              [12032/60000]       0.3495              91.7000             0.2772              188            
1              [12096/60000]       0.2425              93.3500             0.2312              189            
1              [12160/60000]       0.3903              90.8000             0.3051              190            
1              [12224/60000]       0.2450              92.8000             0.2433              191            
1              [12288/60000]       0.3241              93.5100             0.2271              192            
1              [12352/60000]       0.2201              93.9200             0.2123              193            
1              [12416/60000]       0.4303              93.1600             0.2310              194            
1              [12480/60000]       0.2004              93.6000             0.2139              195            
1              [12544/60000]       0.1744              93.6400             0.2141              196            
1              [12608/60000]       0.3293              94.0100             0.2135              197            
1              [12672/60000]       0.1956              94.0700             0.2084              198            
1              [12736/60000]       0.1707              93.4500             0.2215              199            
1              [12800/60000]       0.1847              93.7800             0.2103              200            
1              [12864/60000]       0.2236              93.4200             0.2230              201            
1              [12928/60000]       0.2720              93.4000             0.2235              202            
1              [12992/60000]       0.2316              93.4500             0.2164              203            
1              [13056/60000]       0.2166              94.0800             0.2091              204            
1              [13120/60000]       0.3241              92.1600             0.2593              205            
1              [13184/60000]       0.1453              94.2500             0.2025              206            
1              [13248/60000]       0.1824              94.0900             0.2060              207            
1              [13312/60000]       0.2093              93.4700             0.2220              208            
1              [13376/60000]       0.3047              91.3000             0.2802              209            
1              [13440/60000]       0.3806              93.5300             0.2164              210            
1              [13504/60000]       0.1614              93.7200             0.2089              211            
1              [13568/60000]       0.1466              94.0000             0.2056              212            
1              [13632/60000]       0.4395              92.5900             0.2428              213            
1              [13696/60000]       0.4203              93.3500             0.2233              214            
1              [13760/60000]       0.2497              93.2800             0.2242              215            
1              [13824/60000]       0.1878              93.9500             0.2083              216            
1              [13888/60000]       0.1527              93.5800             0.2113              217            
1              [13952/60000]       0.4115              93.8100             0.2114              218            
1              [14016/60000]       0.5380              92.8700             0.2364              219            
1              [14080/60000]       0.3652              94.2900             0.1934              220            
1              [14144/60000]       0.1216              93.8600             0.2025              221            
1              [14208/60000]       0.1829              94.2400             0.1955              222            
1              [14272/60000]       0.4087              94.3800             0.1950              223            
1              [14336/60000]       0.1026              94.4000             0.1944              224            
1              [14400/60000]       0.1393              94.1500             0.1992              225            
1              [14464/60000]       0.2568              94.5300             0.1909              226            
1              [14528/60000]       0.3016              94.5600             0.1930              227            
1              [14592/60000]       0.4792              93.0400             0.2305              228            
1              [14656/60000]       0.2093              93.2300             0.2194              229            
