Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2999              0
1              [64/60000]          2.2990              28.3100             2.0330              1              
1              [128/60000]         2.0833              40.2300             1.9026              2              
1              [192/60000]         1.9224              35.9800             1.7260              3              
1              [256/60000]         1.9546              53.3300             1.5868              4              
1              [320/60000]         1.7921              48.7300             1.4863              5              
1              [384/60000]         1.4560              58.7600             1.2789              6              
1              [448/60000]         1.3696              53.0800             1.3854              7              
1              [512/60000]         1.4125              57.0100             1.3877              8              
1              [576/60000]         1.0740              55.7000             1.2222              9              
1              [640/60000]         1.1738              66.6400             0.9728              10             
1              [704/60000]         0.8691              75.0800             0.7991              11             
1              [768/60000]         0.7658              73.8600             0.8163              12             
1              [832/60000]         0.8269              73.0500             0.8032              13             
1              [896/60000]         0.9250              71.4600             0.8194              14             
1              [960/60000]         0.7535              80.2500             0.6638              15             
1              [1024/60000]        0.8658              71.8100             0.8051              16             
1              [1088/60000]        0.8324              74.0200             0.7703              17             
1              [1152/60000]        1.0002              72.3700             0.7959              18             
1              [1216/60000]        1.0313              62.3300             1.1079              19             
1              [1280/60000]        0.9205              71.2800             0.8220              20             
1              [1344/60000]        0.6761              77.6200             0.6596              21             
1              [1408/60000]        0.6586              78.6000             0.6229              22             
1              [1472/60000]        0.5146              83.9700             0.5509              23             
1              [1536/60000]        0.3804              86.1200             0.4845              24             
1              [1600/60000]        0.5415              82.2800             0.5439              25             
1              [1664/60000]        0.5209              80.1000             0.5950              26             
1              [1728/60000]        0.5459              85.9700             0.4636              27             
1              [1792/60000]        0.3628              85.0400             0.4881              28             
1              [1856/60000]        0.4592              83.7800             0.5196              29             
1              [1920/60000]        0.5812              80.9800             0.6104              30             
1              [1984/60000]        0.9555              77.3400             0.7250              31             
1              [2048/60000]        0.5599              87.0200             0.4245              32             
1              [2112/60000]        0.4620              85.1400             0.4875              33             
1              [2176/60000]        0.3354              84.3100             0.4861              34             
1              [2240/60000]        0.3491              77.8800             0.6360              35             
1              [2304/60000]        0.7843              82.1400             0.5430              36             
1              [2368/60000]        0.7028              80.8300             0.5776              37             
1              [2432/60000]        0.7374              87.2600             0.4319              38             
1              [2496/60000]        0.3959              88.0200             0.4078              39             
1              [2560/60000]        0.3463              85.6800             0.4604              40             
1              [2624/60000]        0.6223              87.0400             0.4465              41             
1              [2688/60000]        0.5101              85.6200             0.4704              42             
1              [2752/60000]        0.5071              87.6200             0.4140              43             
1              [2816/60000]        0.6157              84.1600             0.4862              44             
1              [2880/60000]        0.3763              88.2100             0.3955              45             
1              [2944/60000]        0.5224              85.3600             0.4660              46             
1              [3008/60000]        0.4720              86.2900             0.4509              47             
1              [3072/60000]        0.7508              82.7200             0.5538              48             
1              [3136/60000]        0.4423              84.4100             0.4987              49             
1              [3200/60000]        0.5792              85.0800             0.4791              50             
1              [3264/60000]        0.4609              88.3500             0.3902              51             
1              [3328/60000]        0.2249              89.9300             0.3618              52             
1              [3392/60000]        0.2131              88.1700             0.3966              53             
1              [3456/60000]        0.4264              85.5900             0.4524              54             
1              [3520/60000]        0.3154              86.2200             0.4340              55             
1              [3584/60000]        0.3352              87.1700             0.4298              56             
1              [3648/60000]        0.4916              85.6100             0.4867              57             
1              [3712/60000]        0.6157              85.3100             0.4642              58             
1              [3776/60000]        0.7019              87.1500             0.4232              59             
1              [3840/60000]        0.4500              87.8400             0.4099              60             
1              [3904/60000]        0.6350              85.9900             0.4608              61             
1              [3968/60000]        0.5365              86.7200             0.4576              62             
1              [4032/60000]        0.6790              87.3100             0.4191              63             
1              [4096/60000]        0.6883              86.5700             0.4387              64             
1              [4160/60000]        0.8000              87.8300             0.4395              65             
1              [4224/60000]        0.3855              88.6800             0.3896              66             
1              [4288/60000]        0.7776              87.8200             0.3970              67             
1              [4352/60000]        0.6392              87.6900             0.4054              68             
1              [4416/60000]        0.3527              89.6300             0.3598              69             
1              [4480/60000]        0.3357              87.6900             0.4020              70             
1              [4544/60000]        0.4210              89.9100             0.3565              71             
1              [4608/60000]        0.4992              90.2000             0.3438              72             
1              [4672/60000]        0.3039              90.8100             0.3281              73             
1              [4736/60000]        0.2950              90.2900             0.3393              74             
1              [4800/60000]        0.3706              88.7300             0.3754              75             
1              [4864/60000]        0.3167              90.9100             0.3164              76             
1              [4928/60000]        0.2561              90.2400             0.3370              77             
1              [4992/60000]        0.2863              89.6900             0.3475              78             
1              [5056/60000]        0.2469              89.9400             0.3453              79             
1              [5120/60000]        0.2095              89.8400             0.3388              80             
1              [5184/60000]        0.3150              90.6600             0.3283              81             
1              [5248/60000]        0.1915              90.9700             0.3144              82             
1              [5312/60000]        0.4966              88.0200             0.3837              83             
1              [5376/60000]        0.4334              91.2600             0.3103              84             
1              [5440/60000]        0.2370              90.1000             0.3246              85             
1              [5504/60000]        0.5136              89.3500             0.3484              86             
1              [5568/60000]        0.2894              87.5600             0.3917              87             
1              [5632/60000]        0.5291              88.6000             0.3806              88             
1              [5696/60000]        0.6213              87.8300             0.3876              89             
1              [5760/60000]        0.3797              89.8400             0.3540              90             
1              [5824/60000]        0.5835              88.3300             0.3730              91             
