Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3061              0
1              [64/60000]          2.3040              17.8800             2.2384              1              
1              [128/60000]         2.3104              29.3700             1.9718              2              
1              [192/60000]         2.0491              47.6800             1.8012              3              
1              [256/60000]         1.7810              27.4300             1.8254              4              
1              [320/60000]         1.9367              28.1100             1.8343              5              
1              [384/60000]         1.8553              38.5800             1.6751              6              
1              [448/60000]         1.7802              45.7000             1.5185              7              
1              [512/60000]         1.4349              58.0000             1.3248              8              
1              [576/60000]         1.5135              65.5400             1.1175              9              
1              [640/60000]         1.1252              77.0900             0.9309              10             
1              [704/60000]         1.0586              65.6900             1.0823              11             
1              [768/60000]         1.1679              65.5400             1.0216              12             
1              [832/60000]         0.8604              61.4500             1.1590              13             
1              [896/60000]         1.4005              66.1300             1.0133              14             
1              [960/60000]         1.3011              67.6800             1.0251              15             
1              [1024/60000]        0.9499              74.9300             0.7906              16             
1              [1088/60000]        0.6279              75.1300             0.7512              17             
1              [1152/60000]        0.8885              79.1200             0.6786              18             
1              [1216/60000]        0.5915              78.2200             0.6893              19             
1              [1280/60000]        0.7224              74.8000             0.7822              20             
1              [1344/60000]        0.7183              80.7300             0.6296              21             
1              [1408/60000]        0.6465              77.8400             0.6724              22             
1              [1472/60000]        0.7134              77.9700             0.6564              23             
1              [1536/60000]        0.5839              80.0900             0.6104              24             
1              [1600/60000]        0.5100              76.0800             0.6938              25             
1              [1664/60000]        0.7852              78.0200             0.6221              26             
1              [1728/60000]        0.5896              76.0700             0.7081              27             
1              [1792/60000]        0.7993              80.0200             0.6001              28             
1              [1856/60000]        0.8627              85.7700             0.4890              29             
1              [1920/60000]        0.3749              84.9200             0.4806              30             
1              [1984/60000]        0.3340              85.8400             0.4725              31             
1              [2048/60000]        0.5254              83.9100             0.4959              32             
1              [2112/60000]        0.5755              85.0500             0.4964              33             
1              [2176/60000]        0.8253              84.3200             0.5124              34             
1              [2240/60000]        0.3047              85.7500             0.4839              35             
1              [2304/60000]        0.6443              80.9700             0.6128              36             
1              [2368/60000]        0.6963              81.6300             0.5521              37             
1              [2432/60000]        0.4549              86.8900             0.4411              38             
1              [2496/60000]        0.2629              86.8800             0.4270              39             
1              [2560/60000]        0.4123              81.7000             0.5220              40             
1              [2624/60000]        0.6200              82.1600             0.5165              41             
1              [2688/60000]        0.4581              82.5500             0.5826              42             
1              [2752/60000]        0.4532              87.2700             0.4197              43             
1              [2816/60000]        0.5505              84.4600             0.4705              44             
1              [2880/60000]        0.4586              88.2900             0.3980              45             
1              [2944/60000]        0.6729              78.8200             0.6433              46             
1              [3008/60000]        0.6216              81.5300             0.6178              47             
1              [3072/60000]        0.6966              86.7600             0.4601              48             
1              [3136/60000]        0.5003              86.2600             0.4573              49             
1              [3200/60000]        0.3856              88.3300             0.3920              50             
1              [3264/60000]        0.7368              81.3300             0.5821              51             
1              [3328/60000]        0.6565              88.2200             0.4129              52             
1              [3392/60000]        0.4068              89.5100             0.3741              53             
1              [3456/60000]        0.2608              87.1900             0.4149              54             
1              [3520/60000]        0.6575              84.4400             0.5004              55             
1              [3584/60000]        0.7143              86.1100             0.4433              56             
1              [3648/60000]        0.5721              89.3800             0.3803              57             
1              [3712/60000]        0.3283              89.4800             0.3641              58             
1              [3776/60000]        0.4143              89.3700             0.3626              59             
1              [3840/60000]        0.4158              89.2700             0.3699              60             
1              [3904/60000]        0.4044              89.1700             0.3684              61             
1              [3968/60000]        0.2719              88.7500             0.3819              62             
1              [4032/60000]        0.1715              88.9600             0.3776              63             
1              [4096/60000]        0.1398              88.3100             0.3899              64             
1              [4160/60000]        0.5979              83.8100             0.4958              65             
1              [4224/60000]        0.3615              87.9600             0.3862              66             
1              [4288/60000]        0.4467              89.8200             0.3497              67             
1              [4352/60000]        0.2886              89.1700             0.3640              68             
1              [4416/60000]        0.2317              89.3300             0.3663              69             
1              [4480/60000]        0.3116              89.9600             0.3465              70             
1              [4544/60000]        0.4099              88.9000             0.3683              71             
1              [4608/60000]        0.2993              87.6100             0.4124              72             
1              [4672/60000]        0.5470              85.0700             0.4616              73             
1              [4736/60000]        0.4756              88.0500             0.3797              74             
1              [4800/60000]        0.2666              90.1200             0.3320              75             
1              [4864/60000]        0.2310              90.5100             0.3304              76             
1              [4928/60000]        0.3841              88.9300             0.3690              77             
1              [4992/60000]        0.3757              86.7700             0.4213              78             
1              [5056/60000]        0.3721              87.7600             0.3947              79             
1              [5120/60000]        0.4767              90.3800             0.3327              80             
1              [5184/60000]        0.4588              90.1700             0.3390              81             
1              [5248/60000]        0.3030              89.8300             0.3392              82             
1              [5312/60000]        0.2313              90.5000             0.3234              83             
1              [5376/60000]        0.6635              88.3600             0.3890              84             
1              [5440/60000]        0.4118              90.4000             0.3378              85             
1              [5504/60000]        0.2739              90.7400             0.3269              86             
1              [5568/60000]        0.2539              90.5500             0.3230              87             
1              [5632/60000]        0.2286              91.0100             0.3191              88             
1              [5696/60000]        0.3092              90.8100             0.3136              89             
1              [5760/60000]        0.4714              89.3800             0.3552              90             
1              [5824/60000]        0.1345              89.5000             0.3405              91             
1              [5888/60000]        0.2772              89.9300             0.3452              92             
1              [5952/60000]        0.3211              87.6800             0.4072              93             
1              [6016/60000]        0.6098              90.0900             0.3406              94             
1              [6080/60000]        0.4720              90.1100             0.3413              95             
1              [6144/60000]        0.2018              91.3000             0.3077              96             
1              [6208/60000]        0.4374              86.4100             0.4415              97             
1              [6272/60000]        0.4471              88.9200             0.3737              98             
1              [6336/60000]        0.1500              88.4400             0.3790              99             
1              [6400/60000]        0.4226              89.2200             0.3502              100            
1              [6464/60000]        0.2785              90.2000             0.3377              101            
1              [6528/60000]        0.3073              89.5200             0.3520              102            
1              [6592/60000]        0.3090              90.5000             0.3184              103            
1              [6656/60000]        0.4179              89.9400             0.3277              104            
1              [6720/60000]        0.6444              89.7000             0.3466              105            
1              [6784/60000]        0.3281              89.7700             0.3402              106            
1              [6848/60000]        0.3884              83.5200             0.5094              107            
1              [6912/60000]        0.5786              89.8400             0.3554              108            
1              [6976/60000]        0.2922              90.6800             0.3212              109            
1              [7040/60000]        0.2511              91.7100             0.2969              110            
1              [7104/60000]        0.3874              88.7000             0.3832              111            
1              [7168/60000]        0.4627              90.3600             0.3437              112            
1              [7232/60000]        0.2473              91.2000             0.3107              113            
1              [7296/60000]        0.3144              88.8800             0.3690              114            
1              [7360/60000]        0.3297              91.4000             0.3003              115            
1              [7424/60000]        0.2999              89.3400             0.3586              116            
1              [7488/60000]        0.5185              89.8200             0.3336              117            
1              [7552/60000]        0.5048              90.6400             0.3079              118            
1              [7616/60000]        0.3005              91.1900             0.3044              119            
1              [7680/60000]        0.4268              90.5600             0.3209              120            
1              [7744/60000]        0.4328              92.0900             0.2793              121            
1              [7808/60000]        0.2677              90.6300             0.3069              122            
1              [7872/60000]        0.3427              89.9300             0.3309              123            
1              [7936/60000]        0.3210              88.9600             0.3637              124            
1              [8000/60000]        0.3279              90.3800             0.3287              125            
1              [8064/60000]        0.4616              91.1000             0.2948              126            
1              [8128/60000]        0.3870              89.2500             0.3579              127            
1              [8192/60000]        0.3249              89.7200             0.3353              128            
1              [8256/60000]        0.4853              88.4000             0.3756              129            
1              [8320/60000]        0.6123              88.8100             0.3543              130            
1              [8384/60000]        0.1945              91.1500             0.3003              131            
1              [8448/60000]        0.1721              91.1700             0.2952              132            
1              [8512/60000]        0.3073              91.4400             0.2880              133            
1              [8576/60000]        0.1646              92.0800             0.2754              134            
1              [8640/60000]        0.2687              91.9800             0.2833              135            
1              [8704/60000]        0.2403              91.7000             0.2860              136            
1              [8768/60000]        0.1940              92.2600             0.2628              137            
1              [8832/60000]        0.1754              92.1300             0.2677              138            
1              [8896/60000]        0.2071              91.3200             0.2990              139            
1              [8960/60000]        0.3953              91.7300             0.2869              140            
1              [9024/60000]        0.3898              91.4300             0.2850              141            
1              [9088/60000]        0.4615              87.0600             0.4108              142            
1              [9152/60000]        0.4851              91.9500             0.2772              143            
1              [9216/60000]        0.2516              91.8000             0.2825              144            
1              [9280/60000]        0.2501              92.5000             0.2647              145            
1              [9344/60000]        0.1946              92.1600             0.2724              146            
1              [9408/60000]        0.2219              93.0800             0.2505              147            
1              [9472/60000]        0.1214              93.0000             0.2442              148            
1              [9536/60000]        0.2350              91.3900             0.2889              149            
1              [9600/60000]        0.5191              90.9300             0.3095              150            
1              [9664/60000]        0.4146              90.7400             0.3155              151            
1              [9728/60000]        0.3322              92.6700             0.2526              152            
1              [9792/60000]        0.3618              92.1900             0.2615              153            
1              [9856/60000]        0.4348              91.0100             0.2935              154            
1              [9920/60000]        0.1944              91.7400             0.2774              155            
1              [9984/60000]        0.4605              92.5200             0.2595              156            
1              [10048/60000]       0.1911              91.6300             0.2828              157            
1              [10112/60000]       0.1894              91.9600             0.2705              158            
1              [10176/60000]       0.2774              92.8100             0.2508              159            
1              [10240/60000]       0.3402              92.8100             0.2556              160            
1              [10304/60000]       0.3076              90.5400             0.3063              161            
1              [10368/60000]       0.3671              93.0100             0.2500              162            
1              [10432/60000]       0.2774              93.0500             0.2430              163            
1              [10496/60000]       0.4865              89.5500             0.3342              164            
1              [10560/60000]       0.2461              92.7900             0.2440              165            
1              [10624/60000]       0.3941              92.8300             0.2585              166            
1              [10688/60000]       0.3326              91.8800             0.2763              167            
1              [10752/60000]       0.2623              92.6900             0.2528              168            
1              [10816/60000]       0.3228              93.1900             0.2380              169            
1              [10880/60000]       0.3614              92.8200             0.2419              170            
1              [10944/60000]       0.3379              92.3600             0.2553              171            
1              [11008/60000]       0.3609              92.6500             0.2543              172            
1              [11072/60000]       0.2220              93.2900             0.2377              173            
1              [11136/60000]       0.2381              93.4400             0.2314              174            
1              [11200/60000]       0.3148              91.8700             0.2596              175            
1              [11264/60000]       0.4311              90.5900             0.3054              176            
1              [11328/60000]       0.2533              93.0800             0.2403              177            
1              [11392/60000]       0.3368              92.9400             0.2460              178            
1              [11456/60000]       0.1794              93.3800             0.2326              179            
1              [11520/60000]       0.3035              93.4200             0.2346              180            
1              [11584/60000]       0.2868              93.4500             0.2243              181            
1              [11648/60000]       0.4685              91.0500             0.2893              182            
1              [11712/60000]       0.1950              92.4800             0.2477              183            
1              [11776/60000]       0.2990              91.9000             0.2672              184            
1              [11840/60000]       0.1956              93.3700             0.2251              185            
1              [11904/60000]       0.1780              93.6300             0.2193              186            
1              [11968/60000]       0.0875              93.4300             0.2239              187            
1              [12032/60000]       0.2265              93.3900             0.2376              188            
1              [12096/60000]       0.3502              93.0000             0.2482              189            
1              [12160/60000]       0.3013              92.3600             0.2514              190            
1              [12224/60000]       0.1669              93.3200             0.2283              191            
1              [12288/60000]       0.2642              93.1900             0.2290              192            
1              [12352/60000]       0.2769              93.9200             0.2142              193            
1              [12416/60000]       0.0948              93.7100             0.2171              194            
1              [12480/60000]       0.2427              93.0400             0.2389              195            
1              [12544/60000]       0.3261              91.8000             0.2676              196            
1              [12608/60000]       0.1043              93.4200             0.2222              197            
1              [12672/60000]       0.2143              94.1400             0.2125              198            
1              [12736/60000]       0.1691              93.1900             0.2322              199            
1              [12800/60000]       0.2930              93.4700             0.2234              200            
1              [12864/60000]       0.3483              92.8200             0.2433              201            
1              [12928/60000]       0.4076              92.9500             0.2383              202            
1              [12992/60000]       0.3289              91.3400             0.2700              203            
1              [13056/60000]       0.2615              93.5400             0.2242              204            
1              [13120/60000]       0.2977              93.6200             0.2233              205            
1              [13184/60000]       0.1721              93.9100             0.2105              206            
1              [13248/60000]       0.2481              93.2700             0.2277              207            
1              [13312/60000]       0.1071              93.5800             0.2204              208            
1              [13376/60000]       0.1713              93.5500             0.2266              209            
1              [13440/60000]       0.1248              94.0400             0.2097              210            
1              [13504/60000]       0.1951              93.2100             0.2309              211            
1              [13568/60000]       0.2103              93.1200             0.2322              212            
1              [13632/60000]       0.2488              92.8300             0.2352              213            
1              [13696/60000]       0.1596              93.2600             0.2323              214            
1              [13760/60000]       0.4451              92.6100             0.2469              215            
1              [13824/60000]       0.2064              93.3200             0.2250              216            
1              [13888/60000]       0.2651              91.0900             0.2937              217            
1              [13952/60000]       0.1370              93.0900             0.2326              218            
1              [14016/60000]       0.1931              93.2900             0.2253              219            
