Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2980              0
1              [64/60000]          2.2978              21.3300             2.1653              1              
1              [128/60000]         2.1211              43.5500             1.9184              2              
1              [192/60000]         1.8777              56.9000             1.6673              3              
1              [256/60000]         1.5985              45.4000             1.4736              4              
1              [320/60000]         1.6049              65.1400             1.2970              5              
1              [384/60000]         1.2009              45.8200             1.3812              6              
1              [448/60000]         1.5173              55.6700             1.6167              7              
1              [512/60000]         1.3705              55.6200             1.3395              8              
1              [576/60000]         1.3165              61.4800             1.1393              9              
1              [640/60000]         1.0744              67.2100             0.8885              10             
1              [704/60000]         0.9475              71.7600             0.9072              11             
1              [768/60000]         1.0062              77.5500             0.7706              12             
1              [832/60000]         0.8910              65.5100             0.9351              13             
1              [896/60000]         1.0937              74.8000             0.8647              14             
1              [960/60000]         0.6652              70.3500             0.8677              15             
1              [1024/60000]        0.7138              74.6600             0.7970              16             
1              [1088/60000]        0.9102              82.2400             0.5872              17             
1              [1152/60000]        0.5313              75.1500             0.6788              18             
1              [1216/60000]        0.6678              76.7800             0.6675              19             
1              [1280/60000]        0.4568              80.0400             0.6090              20             
1              [1344/60000]        0.5991              84.5000             0.5342              21             
1              [1408/60000]        0.3982              85.4400             0.4964              22             
1              [1472/60000]        0.3842              84.9500             0.4981              23             
1              [1536/60000]        0.4253              85.6300             0.4955              24             
1              [1600/60000]        0.3807              81.7800             0.5718              25             
1              [1664/60000]        0.4987              78.4200             0.6200              26             
1              [1728/60000]        0.9532              76.5200             0.7929              27             
1              [1792/60000]        0.5578              80.1200             0.6113              28             
1              [1856/60000]        0.4814              84.4100             0.4801              29             
1              [1920/60000]        0.4737              85.7100             0.4656              30             
1              [1984/60000]        0.5967              85.8000             0.4717              31             
1              [2048/60000]        0.4092              82.3000             0.5801              32             
1              [2112/60000]        0.8990              76.3300             0.7695              33             
1              [2176/60000]        0.6085              83.0000             0.5445              34             
1              [2240/60000]        0.6178              85.3700             0.4736              35             
1              [2304/60000]        0.5217              85.6700             0.4570              36             
1              [2368/60000]        0.4373              83.1600             0.5080              37             
1              [2432/60000]        0.6210              84.9500             0.4811              38             
1              [2496/60000]        0.4973              86.0300             0.4681              39             
1              [2560/60000]        0.4957              85.4800             0.4740              40             
1              [2624/60000]        0.4367              84.6900             0.4812              41             
1              [2688/60000]        0.7073              83.6500             0.5079              42             
1              [2752/60000]        0.6248              83.1600             0.5340              43             
1              [2816/60000]        0.4520              87.7300             0.4037              44             
1              [2880/60000]        0.4778              84.4600             0.4827              45             
1              [2944/60000]        0.3087              83.9200             0.5011              46             
1              [3008/60000]        0.5731              86.5600             0.4327              47             
1              [3072/60000]        0.3005              85.6100             0.4617              48             
1              [3136/60000]        0.5801              82.6500             0.5490              49             
1              [3200/60000]        0.4574              87.9700             0.3919              50             
1              [3264/60000]        0.4656              88.9900             0.3831              51             
1              [3328/60000]        0.3176              89.1500             0.3683              52             
1              [3392/60000]        0.4296              81.6400             0.5401              53             
1              [3456/60000]        0.5490              88.1000             0.3934              54             
1              [3520/60000]        0.4565              87.6900             0.4272              55             
1              [3584/60000]        0.3715              83.1500             0.5005              56             
1              [3648/60000]        0.3088              88.1200             0.4114              57             
1              [3712/60000]        0.3124              88.9500             0.3699              58             
1              [3776/60000]        0.4336              88.4400             0.3830              59             
1              [3840/60000]        0.4855              88.8000             0.3702              60             
1              [3904/60000]        0.5869              80.7300             0.5462              61             
1              [3968/60000]        0.6988              84.5900             0.4830              62             
1              [4032/60000]        0.6384              85.4600             0.4525              63             
1              [4096/60000]        0.2551              89.5900             0.3576              64             
1              [4160/60000]        0.5015              88.4700             0.3727              65             
1              [4224/60000]        0.4214              89.7500             0.3611              66             
