Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3054              17.5600             2.1358              1              
1              [128/60000]         2.1086              53.2800             1.8627              2              
1              [192/60000]         1.9420              30.1900             1.8992              3              
1              [256/60000]         2.0223              43.5600             1.8105              4              
1              [320/60000]         1.8791              49.1700             1.5726              5              
1              [384/60000]         1.5844              64.9300             1.2309              6              
1              [448/60000]         1.3181              54.2400             1.2441              7              
1              [512/60000]         1.2169              58.6900             1.3156              8              
1              [576/60000]         1.3416              60.9400             1.0974              9              
1              [640/60000]         1.3649              71.6100             0.9133              10             
1              [704/60000]         1.0032              74.1300             0.8214              11             
1              [768/60000]         0.9661              70.9300             0.9635              12             
1              [832/60000]         0.8035              71.1600             0.8598              13             
1              [896/60000]         1.0413              73.1700             0.7962              14             
1              [960/60000]         0.7872              78.2400             0.7145              15             
1              [1024/60000]        0.9109              71.8300             0.8391              16             
1              [1088/60000]        0.9909              71.4400             0.8245              17             
1              [1152/60000]        0.9179              75.5800             0.7388              18             
1              [1216/60000]        0.7573              71.2300             0.8117              19             
1              [1280/60000]        0.7444              72.0100             0.8414              20             
1              [1344/60000]        0.9324              69.3200             0.9342              21             
1              [1408/60000]        1.1091              75.5000             0.7312              22             
1              [1472/60000]        0.8066              82.6100             0.5894              23             
1              [1536/60000]        0.5843              85.5700             0.4929              24             
1              [1600/60000]        0.5218              78.4500             0.6213              25             
1              [1664/60000]        0.6070              83.0000             0.5202              26             
1              [1728/60000]        0.5027              83.8000             0.5358              27             
1              [1792/60000]        0.5155              84.8400             0.5055              28             
1              [1856/60000]        0.6826              84.7200             0.5065              29             
1              [1920/60000]        0.4572              83.7500             0.4920              30             
1              [1984/60000]        0.4934              79.7600             0.5686              31             
1              [2048/60000]        0.4508              86.6300             0.4441              32             
1              [2112/60000]        0.4270              85.1500             0.4646              33             
1              [2176/60000]        0.7033              82.3400             0.5507              34             
1              [2240/60000]        0.8416              80.2200             0.6124              35             
1              [2304/60000]        0.6806              84.1500             0.4753              36             
1              [2368/60000]        0.5670              85.4600             0.4552              37             
1              [2432/60000]        0.3811              87.9300             0.4158              38             
1              [2496/60000]        0.4612              87.3700             0.4212              39             
1              [2560/60000]        0.4405              81.8100             0.5366              40             
1              [2624/60000]        0.4707              78.7500             0.6107              41             
