Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [64/60000]          2.3052              10.0700             2.3880              1              
1              [128/60000]         2.3328              33.5900             1.9924              2              
1              [192/60000]         1.8506              38.9800             1.7780              3              
1              [256/60000]         1.6642              54.7000             1.5116              4              
1              [320/60000]         1.5896              62.4100             1.3782              5              
1              [384/60000]         1.2305              65.8300             1.1676              6              
1              [448/60000]         1.1323              68.7900             1.0272              7              
1              [512/60000]         1.1326              51.2500             1.2291              8              
1              [576/60000]         1.2674              46.4000             1.4115              9              
1              [640/60000]         1.5756              66.7300             1.2039              10             
1              [704/60000]         1.1099              59.6300             1.1101              11             
1              [768/60000]         1.0437              74.1300             0.8338              12             
1              [832/60000]         0.9964              74.9000             0.8022              13             
1              [896/60000]         0.7495              78.8900             0.7214              14             
1              [960/60000]         0.8197              78.7200             0.7518              15             
1              [1024/60000]        0.7740              83.6300             0.5829              16             
1              [1088/60000]        0.4939              83.9600             0.5673              17             
1              [1152/60000]        0.7975              85.8400             0.5332              18             
1              [1216/60000]        0.5829              77.3000             0.6865              19             
1              [1280/60000]        0.7276              79.3900             0.6618              20             
1              [1344/60000]        0.5379              85.2200             0.5173              21             
1              [1408/60000]        0.5047              85.8800             0.4933              22             
1              [1472/60000]        0.7011              76.2600             0.7556              23             
1              [1536/60000]        0.8196              81.8200             0.6135              24             
1              [1600/60000]        0.5260              82.1400             0.5676              25             
1              [1664/60000]        0.7220              71.4700             0.9113              26             
1              [1728/60000]        1.0035              81.9300             0.5649              27             
1              [1792/60000]        0.7214              81.1200             0.5983              28             
1              [1856/60000]        1.0274              68.1200             0.9884              29             
1              [1920/60000]        1.0603              79.7100             0.6248              30             
1              [1984/60000]        0.6865              85.8500             0.4616              31             
1              [2048/60000]        0.3776              83.9100             0.5028              32             
1              [2112/60000]        0.4632              85.8600             0.4868              33             
1              [2176/60000]        0.4504              86.7300             0.4611              34             
1              [2240/60000]        0.4654              86.7300             0.4388              35             
1              [2304/60000]        0.6895              85.7400             0.4512              36             
1              [2368/60000]        0.4616              87.1000             0.4320              37             
1              [2432/60000]        0.5509              84.9700             0.4671              38             
1              [2496/60000]        0.4469              85.3800             0.4524              39             
1              [2560/60000]        0.6193              86.7900             0.4305              40             
1              [2624/60000]        0.3583              88.6200             0.3910              41             
1              [2688/60000]        0.4636              86.1700             0.4415              42             
1              [2752/60000]        0.4793              85.0500             0.4794              43             
1              [2816/60000]        0.6911              84.6200             0.4784              44             
1              [2880/60000]        0.3494              88.5300             0.3940              45             
1              [2944/60000]        0.4729              88.3700             0.4024              46             
1              [3008/60000]        0.5116              80.6700             0.5772              47             
1              [3072/60000]        0.5787              81.5400             0.5595              48             
1              [3136/60000]        0.4025              88.2700             0.4007              49             
1              [3200/60000]        0.5500              85.8100             0.4522              50             
1              [3264/60000]        0.3899              88.1900             0.3894              51             
1              [3328/60000]        0.4158              85.0700             0.4499              52             
1              [3392/60000]        0.4054              88.7000             0.3762              53             
1              [3456/60000]        0.2445              89.1100             0.3692              54             
1              [3520/60000]        0.3326              89.3100             0.3564              55             
1              [3584/60000]        0.4884              84.3900             0.4645              56             
1              [3648/60000]        0.5666              85.0300             0.4571              57             
1              [3712/60000]        0.5964              83.3000             0.4884              58             
1              [3776/60000]        0.5100              89.1600             0.3628              59             
1              [3840/60000]        0.5037              85.6300             0.4455              60             
1              [3904/60000]        0.3054              87.1500             0.3999              61             
1              [3968/60000]        0.4381              88.5500             0.3868              62             
1              [4032/60000]        0.4288              89.8400             0.3579              63             
1              [4096/60000]        0.2762              90.0500             0.3375              64             
1              [4160/60000]        0.2352              88.7400             0.3801              65             
1              [4224/60000]        0.2658              89.1800             0.3629              66             
1              [4288/60000]        0.3504              87.5000             0.4063              67             
1              [4352/60000]        0.3103              87.1900             0.4119              68             
1              [4416/60000]        0.2904              88.1000             0.3963              69             
1              [4480/60000]        0.6992              87.0000             0.4193              70             
1              [4544/60000]        0.2577              90.3500             0.3323              71             
1              [4608/60000]        0.5849              88.9000             0.3736              72             
1              [4672/60000]        0.2757              90.3000             0.3333              73             
1              [4736/60000]        0.1021              90.5100             0.3262              74             
1              [4800/60000]        0.2911              88.9300             0.3732              75             
1              [4864/60000]        0.2873              89.2600             0.3523              76             
1              [4928/60000]        0.3434              89.0100             0.3558              77             
1              [4992/60000]        0.2453              86.6100             0.4153              78             
1              [5056/60000]        0.3367              89.6200             0.3510              79             
1              [5120/60000]        0.2759              90.2800             0.3355              80             
1              [5184/60000]        0.4074              88.0600             0.3874              81             
1              [5248/60000]        0.4717              89.9700             0.3292              82             
1              [5312/60000]        0.2632              89.4400             0.3567              83             
1              [5376/60000]        0.2340              90.8500             0.3143              84             
1              [5440/60000]        0.3982              90.0000             0.3407              85             
1              [5504/60000]        0.1759              89.6500             0.3417              86             
1              [5568/60000]        0.6084              90.4600             0.3203              87             
1              [5632/60000]        0.2329              89.4400             0.3568              88             
1              [5696/60000]        0.2260              90.1100             0.3332              89             
1              [5760/60000]        0.2074              88.5400             0.3703              90             
1              [5824/60000]        0.3959              87.8300             0.3990              91             
1              [5888/60000]        0.4755              85.3000             0.4666              92             
1              [5952/60000]        0.3153              88.6200             0.3752              93             
1              [6016/60000]        0.2212              90.3900             0.3301              94             
1              [6080/60000]        0.5610              85.6400             0.4346              95             
1              [6144/60000]        0.4788              90.3000             0.3309              96             
1              [6208/60000]        0.2704              91.3000             0.2993              97             
1              [6272/60000]        0.5364              88.8800             0.3632              98             
1              [6336/60000]        0.4745              89.9400             0.3500              99             
1              [6400/60000]        0.3593              90.0800             0.3395              100            
