Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [64/60000]          2.2980              8.9200              2.2915              1              
1              [128/60000]         2.2865              37.2900             2.0386              2              
1              [192/60000]         2.0807              44.0000             1.8581              3              
1              [256/60000]         1.8535              47.1500             1.6805              4              
1              [320/60000]         1.6161              53.3800             1.5279              5              
1              [384/60000]         1.5083              62.8500             1.4082              6              
1              [448/60000]         1.4064              58.1900             1.2936              7              
1              [512/60000]         1.3785              64.9600             1.2156              8              
1              [576/60000]         1.2513              64.4600             1.0461              9              
1              [640/60000]         1.1477              75.2000             0.8644              10             
1              [704/60000]         0.7242              61.4300             1.0565              11             
1              [768/60000]         1.0875              62.1700             1.0637              12             
1              [832/60000]         1.0404              68.0200             0.9358              13             
1              [896/60000]         1.1343              65.4900             1.0329              14             
1              [960/60000]         1.0487              71.3600             0.8598              15             
1              [1024/60000]        0.9047              71.2200             0.8275              16             
1              [1088/60000]        0.9101              80.7000             0.6539              17             
1              [1152/60000]        0.3897              83.7200             0.5612              18             
1              [1216/60000]        0.6527              81.0600             0.5805              19             
1              [1280/60000]        0.4659              80.3900             0.5908              20             
1              [1344/60000]        0.5094              82.1900             0.5751              21             
1              [1408/60000]        0.7089              77.7800             0.6695              22             
1              [1472/60000]        0.5711              82.1000             0.5632              23             
1              [1536/60000]        0.6548              78.6000             0.6351              24             
1              [1600/60000]        0.5675              86.2200             0.4936              25             
1              [1664/60000]        0.6020              85.2700             0.4727              26             
1              [1728/60000]        0.5495              83.9700             0.5230              27             
1              [1792/60000]        0.7583              83.5600             0.5434              28             
1              [1856/60000]        0.5967              83.3600             0.5315              29             
1              [1920/60000]        0.6460              81.7600             0.5467              30             
1              [1984/60000]        0.5773              84.3100             0.5201              31             
1              [2048/60000]        0.5083              86.6300             0.4421              32             
1              [2112/60000]        0.4423              87.1400             0.4275              33             
1              [2176/60000]        0.3570              77.2000             0.6474              34             
1              [2240/60000]        0.5651              80.7100             0.5816              35             
1              [2304/60000]        0.4206              83.5000             0.4797              36             
1              [2368/60000]        0.3579              86.3400             0.4359              37             
1              [2432/60000]        0.3181              86.5600             0.4278              38             
1              [2496/60000]        0.4968              81.7100             0.5807              39             
1              [2560/60000]        0.5306              85.3200             0.4638              40             
1              [2624/60000]        0.6987              78.3700             0.6314              41             
1              [2688/60000]        0.4928              87.9900             0.3997              42             
1              [2752/60000]        0.4390              87.0300             0.4155              43             
1              [2816/60000]        0.3907              88.1000             0.3996              44             
