Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2976              0
1              [64/60000]          2.3044              30.0600             2.2698              1              
1              [128/60000]         2.2139              28.1400             2.0246              2              
1              [192/60000]         2.1437              32.8700             1.8004              3              
1              [256/60000]         1.8307              51.0700             1.5969              4              
1              [320/60000]         1.5385              57.4800             1.3619              5              
1              [384/60000]         1.3549              35.0600             1.6732              6              
1              [448/60000]         1.6750              66.5900             1.2682              7              
1              [512/60000]         1.2736              73.7800             1.0675              8              
1              [576/60000]         1.0744              68.3900             0.9560              9              
1              [640/60000]         1.0184              68.1100             0.9960              10             
1              [704/60000]         1.0500              76.1300             0.8027              11             
1              [768/60000]         0.8609              75.8600             0.7605              12             
1              [832/60000]         0.8832              79.8400             0.7005              13             
1              [896/60000]         0.8307              62.3000             1.0150              14             
1              [960/60000]         0.9222              74.7600             0.8293              15             
1              [1024/60000]        1.0846              77.6400             0.6896              16             
1              [1088/60000]        0.6462              70.4000             0.8690              17             
1              [1152/60000]        0.9589              76.3100             0.7069              18             
1              [1216/60000]        0.5867              69.4100             0.8358              19             
1              [1280/60000]        0.6173              74.8900             0.7696              20             
1              [1344/60000]        1.2024              71.7200             0.8070              21             
1              [1408/60000]        0.6986              78.4400             0.6204              22             
1              [1472/60000]        0.7885              77.0900             0.6352              23             
1              [1536/60000]        0.6893              83.0900             0.5453              24             
1              [1600/60000]        0.7528              85.0200             0.5222              25             
1              [1664/60000]        0.4377              81.8900             0.5572              26             
1              [1728/60000]        0.4695              84.0100             0.5079              27             
1              [1792/60000]        0.4801              81.0300             0.5608              28             
1              [1856/60000]        0.4986              79.5600             0.5755              29             
1              [1920/60000]        0.6991              81.8400             0.5545              30             
1              [1984/60000]        0.5722              75.3100             0.8204              31             
1              [2048/60000]        0.5924              84.6300             0.4875              32             
1              [2112/60000]        0.3522              85.2600             0.4593              33             
1              [2176/60000]        0.3150              87.8800             0.4107              34             
1              [2240/60000]        0.3660              85.6800             0.4514              35             
1              [2304/60000]        0.3626              86.3300             0.4417              36             
1              [2368/60000]        0.5456              82.3400             0.5591              37             
1              [2432/60000]        0.5136              78.9500             0.6072              38             
1              [2496/60000]        0.5858              86.6600             0.4276              39             
1              [2560/60000]        0.4409              83.6200             0.5002              40             
1              [2624/60000]        0.6278              79.9700             0.6036              41             
1              [2688/60000]        0.6015              85.9500             0.4759              42             
1              [2752/60000]        0.3178              84.3400             0.4967              43             
