Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [64/60000]          2.3002              33.2000             2.0996              1              
1              [128/60000]         2.1484              20.5000             1.9390              2              
1              [192/60000]         1.9284              42.1900             1.7944              3              
1              [256/60000]         1.8641              53.0900             1.4525              4              
1              [320/60000]         1.6419              38.5000             1.6142              5              
1              [384/60000]         1.4761              51.0900             1.5691              6              
1              [448/60000]         1.8513              59.1900             1.1940              7              
1              [512/60000]         1.3935              70.8300             1.0970              8              
1              [576/60000]         1.2454              68.7700             0.9580              9              
1              [640/60000]         1.1377              73.3300             0.8578              10             
1              [704/60000]         0.9520              66.6500             1.0139              11             
1              [768/60000]         1.0214              76.8800             0.7391              12             
1              [832/60000]         0.7839              74.0800             0.7669              13             
1              [896/60000]         0.7514              75.9600             0.7360              14             
1              [960/60000]         0.5740              77.8200             0.6592              15             
1              [1024/60000]        0.4605              82.1400             0.5998              16             
1              [1088/60000]        0.6114              71.3000             0.8022              17             
1              [1152/60000]        0.7741              75.9200             0.7572              18             
1              [1216/60000]        0.7548              79.7600             0.6392              19             
1              [1280/60000]        0.7297              71.7900             0.8313              20             
1              [1344/60000]        1.0296              80.9600             0.6003              21             
1              [1408/60000]        0.5897              80.1400             0.6058              22             
1              [1472/60000]        0.8718              74.0400             0.7367              23             
1              [1536/60000]        0.6706              79.4700             0.6210              24             
1              [1600/60000]        0.7158              83.9200             0.5000              25             
1              [1664/60000]        0.6762              77.8300             0.7120              26             
1              [1728/60000]        0.6564              78.4400             0.6065              27             
1              [1792/60000]        0.6936              84.0300             0.4978              28             
1              [1856/60000]        0.4354              86.4500             0.4673              29             
1              [1920/60000]        0.6821              88.0700             0.4232              30             
1              [1984/60000]        0.5595              86.0900             0.4704              31             
1              [2048/60000]        0.6532              86.5300             0.4588              32             
1              [2112/60000]        0.6546              87.5400             0.4361              33             
1              [2176/60000]        0.7302              80.8000             0.5911              34             
1              [2240/60000]        0.5429              86.3100             0.4629              35             
1              [2304/60000]        0.5716              86.1000             0.4758              36             
1              [2368/60000]        0.3751              88.0300             0.4065              37             
1              [2432/60000]        0.4508              85.7400             0.4540              38             
1              [2496/60000]        0.4354              88.0200             0.4051              39             
1              [2560/60000]        0.3247              86.2600             0.4371              40             
1              [2624/60000]        0.6488              85.6300             0.4757              41             
1              [2688/60000]        0.5555              88.0300             0.4028              42             
1              [2752/60000]        0.5525              84.8400             0.4868              43             
1              [2816/60000]        0.5155              85.5100             0.4750              44             
1              [2880/60000]        0.3991              87.3700             0.4148              45             
1              [2944/60000]        0.5666              87.6900             0.4143              46             
1              [3008/60000]        0.4949              85.5300             0.4378              47             
1              [3072/60000]        0.4164              88.7400             0.3712              48             
1              [3136/60000]        0.5298              88.5300             0.3852              49             
1              [3200/60000]        0.3490              89.1300             0.3636              50             
1              [3264/60000]        0.3285              87.5500             0.4046              51             
1              [3328/60000]        0.4701              83.7600             0.4746              52             
1              [3392/60000]        0.4506              87.0100             0.4122              53             
1              [3456/60000]        0.8006              85.2200             0.4743              54             
1              [3520/60000]        0.5261              87.1800             0.4286              55             
1              [3584/60000]        0.5483              88.9600             0.3861              56             
1              [3648/60000]        0.2684              87.3400             0.4114              57             
1              [3712/60000]        0.4921              89.2300             0.3538              58             
1              [3776/60000]        0.3660              89.4500             0.3708              59             
1              [3840/60000]        0.5560              88.6500             0.3684              60             
1              [3904/60000]        0.2868              89.3200             0.3492              61             
1              [3968/60000]        0.4426              79.3800             0.6558              62             
1              [4032/60000]        0.5834              88.6300             0.3757              63             
1              [4096/60000]        0.2121              88.7400             0.3736              64             
1              [4160/60000]        0.6839              87.1700             0.3844              65             
1              [4224/60000]        0.3531              84.6200             0.4328              66             
1              [4288/60000]        0.2380              90.3500             0.3236              67             
1              [4352/60000]        0.2476              84.4100             0.4808              68             
1              [4416/60000]        0.4984              89.5700             0.3509              69             
1              [4480/60000]        0.3187              88.9800             0.3583              70             
1              [4544/60000]        0.3974              90.6000             0.3168              71             
1              [4608/60000]        0.2220              88.3500             0.3679              72             
1              [4672/60000]        0.3963              89.8100             0.3287              73             
1              [4736/60000]        0.4020              89.7900             0.3373              74             
1              [4800/60000]        0.4593              90.6400             0.3157              75             
1              [4864/60000]        0.3769              91.1400             0.3111              76             
1              [4928/60000]        0.2001              87.2300             0.4112              77             
1              [4992/60000]        0.4330              90.4700             0.3184              78             
