Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3059              0
1              [64/60000]          2.3090              18.2200             2.1152              1              
1              [128/60000]         2.1151              35.3300             1.8501              2              
1              [192/60000]         1.9108              33.4900             1.7532              3              
1              [256/60000]         1.9427              50.1700             1.6056              4              
1              [320/60000]         1.3389              53.3000             1.4264              5              
1              [384/60000]         1.3854              62.8300             1.2581              6              
1              [448/60000]         1.0838              69.1900             1.0468              7              
1              [512/60000]         1.1708              62.0900             1.1243              8              
1              [576/60000]         1.3907              56.0700             1.2252              9              
1              [640/60000]         1.3173              59.0600             1.2277              10             
1              [704/60000]         1.2103              57.4400             1.1818              11             
1              [768/60000]         1.0557              70.9500             0.8211              12             
1              [832/60000]         0.9512              71.3900             0.8762              13             
1              [896/60000]         1.0643              59.6800             1.1057              14             
1              [960/60000]         1.0779              67.0000             1.1594              15             
1              [1024/60000]        0.8683              65.9100             0.9861              16             
1              [1088/60000]        1.1684              72.0600             0.7669              17             
1              [1152/60000]        0.7765              81.2900             0.5958              18             
1              [1216/60000]        0.5007              82.3600             0.5716              19             
1              [1280/60000]        0.5843              81.1200             0.5753              20             
1              [1344/60000]        0.5915              85.8200             0.5219              21             
1              [1408/60000]        0.6185              80.8800             0.6088              22             
1              [1472/60000]        0.7348              77.1800             0.6963              23             
1              [1536/60000]        0.8348              80.1300             0.6212              24             
1              [1600/60000]        0.5994              84.6700             0.4955              25             
1              [1664/60000]        0.6560              83.4400             0.5271              26             
1              [1728/60000]        0.2549              86.8300             0.4508              27             
1              [1792/60000]        0.4550              84.6600             0.4830              28             
1              [1856/60000]        0.5928              79.6500             0.6655              29             
1              [1920/60000]        0.6291              86.2900             0.4527              30             
1              [1984/60000]        0.3955              84.1300             0.5267              31             
1              [2048/60000]        0.4686              87.2800             0.4375              32             
1              [2112/60000]        0.4868              88.7400             0.3984              33             
1              [2176/60000]        0.3782              84.7700             0.4720              34             
1              [2240/60000]        0.5124              83.5100             0.5409              35             
1              [2304/60000]        0.4786              85.5800             0.4623              36             
1              [2368/60000]        0.4460              87.8800             0.4014              37             
1              [2432/60000]        0.4641              88.0000             0.4125              38             
1              [2496/60000]        0.4557              86.5600             0.4448              39             
1              [2560/60000]        0.4653              87.7100             0.4177              40             
1              [2624/60000]        0.2065              88.5600             0.3895              41             
1              [2688/60000]        0.3647              85.4400             0.4587              42             
1              [2752/60000]        0.5650              88.1200             0.3918              43             
1              [2816/60000]        0.4386              84.9300             0.4810              44             
1              [2880/60000]        0.2947              87.8400             0.4029              45             
1              [2944/60000]        0.4228              87.6500             0.4040              46             
1              [3008/60000]        0.3101              85.1800             0.4670              47             
1              [3072/60000]        0.3041              84.3900             0.5248              48             
1              [3136/60000]        0.5489              88.0300             0.4007              49             
1              [3200/60000]        0.3109              85.7100             0.4476              50             
1              [3264/60000]        0.4408              83.7300             0.4976              51             
1              [3328/60000]        0.2906              88.4900             0.3850              52             
1              [3392/60000]        0.2989              89.2800             0.3676              53             
1              [3456/60000]        0.2682              87.9100             0.3953              54             
1              [3520/60000]        0.5538              86.1700             0.4501              55             
1              [3584/60000]        0.5649              87.5500             0.4111              56             
1              [3648/60000]        0.5272              88.2000             0.3953              57             
1              [3712/60000]        0.4742              87.9700             0.3894              58             
1              [3776/60000]        0.4491              88.7000             0.3796              59             
1              [3840/60000]        0.5526              88.9700             0.3703              60             
1              [3904/60000]        0.3867              88.6800             0.3783              61             
1              [3968/60000]        0.3256              89.2500             0.3612              62             
1              [4032/60000]        0.3443              88.1900             0.3701              63             
1              [4096/60000]        0.2564              88.9600             0.3696              64             
1              [4160/60000]        0.1783              89.9900             0.3380              65             
1              [4224/60000]        0.4894              72.3000             0.7788              66             
1              [4288/60000]        0.7592              83.6400             0.5594              67             
1              [4352/60000]        0.4180              87.9300             0.3946              68             
1              [4416/60000]        0.4103              90.5800             0.3154              69             
1              [4480/60000]        0.2280              89.4100             0.3468              70             
1              [4544/60000]        0.4571              89.3800             0.3534              71             
1              [4608/60000]        0.4599              90.5100             0.3261              72             
1              [4672/60000]        0.4403              88.6700             0.3612              73             
1              [4736/60000]        0.4170              88.6900             0.3705              74             
1              [4800/60000]        0.3259              89.1200             0.3533              75             
1              [4864/60000]        0.4049              90.2800             0.3304              76             
1              [4928/60000]        0.5620              90.5800             0.3292              77             
1              [4992/60000]        0.2655              87.5100             0.3768              78             
1              [5056/60000]        0.4391              90.2800             0.3418              79             
1              [5120/60000]        0.3138              90.2400             0.3361              80             
1              [5184/60000]        0.3352              88.9500             0.3615              81             
1              [5248/60000]        0.1920              90.7700             0.3117              82             
1              [5312/60000]        0.2690              89.7200             0.3371              83             
1              [5376/60000]        0.3341              90.7700             0.3135              84             
1              [5440/60000]        0.1648              90.6700             0.3162              85             
1              [5504/60000]        0.5688              88.5100             0.3628              86             
1              [5568/60000]        0.4681              90.0100             0.3438              87             
1              [5632/60000]        0.2037              90.4800             0.3206              88             
1              [5696/60000]        0.2112              90.7200             0.3165              89             
1              [5760/60000]        0.4188              90.6700             0.3295              90             
1              [5824/60000]        0.3749              90.4200             0.3206              91             
1              [5888/60000]        0.2901              89.6900             0.3342              92             
1              [5952/60000]        0.5748              90.1000             0.3419              93             
1              [6016/60000]        0.4770              91.3400             0.2953              94             
1              [6080/60000]        0.2509              89.9400             0.3363              95             
1              [6144/60000]        0.6014              87.2500             0.4090              96             
1              [6208/60000]        0.7660              88.9900             0.3665              97             
1              [6272/60000]        0.3902              91.3100             0.3019              98             
1              [6336/60000]        0.2084              91.7000             0.2935              99             
1              [6400/60000]        0.5312              88.1100             0.3770              100            
1              [6464/60000]        0.5388              91.0800             0.3143              101            
1              [6528/60000]        0.3065              91.7500             0.3003              102            
1              [6592/60000]        0.1958              92.0600             0.2906              103            
1              [6656/60000]        0.3388              91.3900             0.3027              104            
1              [6720/60000]        0.3998              91.1300             0.2911              105            
1              [6784/60000]        0.6046              90.3000             0.3228              106            
1              [6848/60000]        0.5372              91.3800             0.2979              107            
1              [6912/60000]        0.2860              90.9400             0.3058              108            
1              [6976/60000]        0.5159              89.0600             0.3527              109            
1              [7040/60000]        0.4485              91.9100             0.2883              110            
1              [7104/60000]        0.2911              91.9500             0.2786              111            
1              [7168/60000]        0.4535              92.4300             0.2750              112            
1              [7232/60000]        0.2534              91.5500             0.2867              113            
1              [7296/60000]        0.2719              91.4500             0.2883              114            
1              [7360/60000]        0.3206              91.1100             0.2964              115            
1              [7424/60000]        0.2681              91.7400             0.2904              116            
1              [7488/60000]        0.1917              91.7100             0.2849              117            
1              [7552/60000]        0.4234              91.9400             0.2726              118            
1              [7616/60000]        0.5516              90.8100             0.2979              119            
1              [7680/60000]        0.4037              91.8000             0.2906              120            
1              [7744/60000]        0.3644              92.0600             0.2724              121            
1              [7808/60000]        0.1475              91.3300             0.2943              122            
1              [7872/60000]        0.2581              92.5600             0.2561              123            
1              [7936/60000]        0.1464              92.4400             0.2569              124            
1              [8000/60000]        0.1587              92.3600             0.2615              125            
1              [8064/60000]        0.3406              92.2000             0.2647              126            
1              [8128/60000]        0.4057              91.1600             0.3026              127            
1              [8192/60000]        0.3105              88.0000             0.3732              128            
1              [8256/60000]        0.2707              90.8600             0.3034              129            
1              [8320/60000]        0.2252              89.1400             0.3426              130            
1              [8384/60000]        0.1573              91.3400             0.2728              131            
1              [8448/60000]        0.3808              89.7000             0.3243              132            
1              [8512/60000]        0.1489              92.0400             0.2751              133            
1              [8576/60000]        0.1348              92.3300             0.2629              134            
1              [8640/60000]        0.2980              91.7600             0.2707              135            
1              [8704/60000]        0.2316              92.3300             0.2563              136            
1              [8768/60000]        0.2312              90.4500             0.3021              137            
1              [8832/60000]        0.2911              92.2000             0.2596              138            
1              [8896/60000]        0.3390              90.6800             0.3071              139            
1              [8960/60000]        0.2490              91.5800             0.2770              140            
