Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [64/60000]          2.3019              37.4900             2.0774              1              
1              [128/60000]         2.0493              14.2700             2.0785              2              
1              [192/60000]         2.2505              45.4500             1.8199              3              
1              [256/60000]         1.7808              57.7600             1.5430              4              
1              [320/60000]         1.6060              60.2900             1.3480              5              
1              [384/60000]         1.3053              53.5700             1.3145              6              
1              [448/60000]         1.2025              63.9100             1.2498              7              
1              [512/60000]         1.2808              56.7500             1.1907              8              
1              [576/60000]         1.2640              66.3700             1.1126              9              
1              [640/60000]         1.2300              71.7800             0.9590              10             
1              [704/60000]         0.9853              72.6800             0.8174              11             
1              [768/60000]         0.9955              54.0000             1.2446              12             
1              [832/60000]         1.3620              70.3100             1.0718              13             
1              [896/60000]         1.0651              65.0300             1.0798              14             
1              [960/60000]         1.1555              68.3200             0.8958              15             
1              [1024/60000]        0.9697              73.1600             0.8107              16             
1              [1088/60000]        0.8458              75.2100             0.7140              17             
1              [1152/60000]        0.6114              85.8800             0.5536              18             
1              [1216/60000]        0.5627              85.8200             0.5260              19             
1              [1280/60000]        0.4604              77.1900             0.6405              20             
1              [1344/60000]        0.6356              79.3500             0.6800              21             
1              [1408/60000]        0.8385              80.7600             0.5902              22             
1              [1472/60000]        0.4987              79.0000             0.6123              23             
1              [1536/60000]        0.7388              85.6000             0.4839              24             
1              [1600/60000]        0.5169              84.5300             0.4927              25             
1              [1664/60000]        0.6881              86.0200             0.4851              26             
1              [1728/60000]        0.4380              76.5800             0.6777              27             
1              [1792/60000]        0.5195              78.9300             0.6180              28             
1              [1856/60000]        0.7985              83.8200             0.5307              29             
1              [1920/60000]        0.4709              86.4500             0.4424              30             
1              [1984/60000]        0.3893              82.8900             0.5059              31             
1              [2048/60000]        0.7018              87.1200             0.4442              32             
1              [2112/60000]        0.4746              84.3300             0.4920              33             
1              [2176/60000]        0.7543              80.5500             0.6668              34             
1              [2240/60000]        0.7829              85.5900             0.4564              35             
1              [2304/60000]        0.3604              84.8300             0.4685              36             
1              [2368/60000]        0.5204              86.8700             0.4214              37             
1              [2432/60000]        0.4358              87.1500             0.4271              38             
1              [2496/60000]        0.4536              88.1000             0.4043              39             
1              [2560/60000]        0.3793              87.1300             0.4120              40             
1              [2624/60000]        0.4555              88.0200             0.3924              41             
1              [2688/60000]        0.3739              85.6800             0.4554              42             
1              [2752/60000]        0.6129              87.9000             0.3920              43             
1              [2816/60000]        0.4826              85.6700             0.4571              44             
1              [2880/60000]        0.3193              87.3700             0.3986              45             
1              [2944/60000]        0.4758              85.3500             0.4708              46             
1              [3008/60000]        0.3843              87.8600             0.3921              47             
1              [3072/60000]        0.5453              85.3900             0.4452              48             
1              [3136/60000]        0.3883              87.9800             0.3984              49             
1              [3200/60000]        0.5081              88.5200             0.3743              50             
1              [3264/60000]        0.4624              86.7800             0.4138              51             
