Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3084              0
1              [64/60000]          2.3110              12.6900             2.2754              1              
1              [128/60000]         2.1754              35.7900             1.9294              2              
1              [192/60000]         2.0143              39.5300             1.7629              3              
1              [256/60000]         1.8849              41.5400             1.6233              4              
1              [320/60000]         1.5025              45.3900             1.7470              5              
1              [384/60000]         1.5458              43.3900             1.5957              6              
1              [448/60000]         1.7430              63.1800             1.3145              7              
1              [512/60000]         1.2930              68.2300             1.0989              8              
1              [576/60000]         1.0305              72.0600             0.9294              9              
1              [640/60000]         1.1075              70.7300             0.9039              10             
1              [704/60000]         0.7927              75.3300             0.8369              11             
1              [768/60000]         0.8587              79.6700             0.7479              12             
1              [832/60000]         0.7032              65.7400             0.9428              13             
1              [896/60000]         0.9344              69.3200             0.9627              14             
1              [960/60000]         0.9446              73.1600             0.8599              15             
1              [1024/60000]        0.9105              80.5100             0.6730              16             
1              [1088/60000]        0.5234              75.0100             0.6867              17             
1              [1152/60000]        0.8866              80.3600             0.6485              18             
1              [1216/60000]        0.8760              72.1700             0.7600              19             
1              [1280/60000]        0.6266              75.6600             0.7015              20             
1              [1344/60000]        0.6730              75.8800             0.7199              21             
1              [1408/60000]        0.6709              80.6700             0.5789              22             
1              [1472/60000]        0.5946              75.4700             0.7602              23             
1              [1536/60000]        1.0999              78.3200             0.6918              24             
1              [1600/60000]        0.7545              80.9100             0.5490              25             
1              [1664/60000]        0.4477              83.7800             0.5124              26             
1              [1728/60000]        0.4571              81.7400             0.5588              27             
1              [1792/60000]        0.6126              79.8000             0.6038              28             
1              [1856/60000]        0.7084              78.0600             0.6494              29             
1              [1920/60000]        0.5764              84.1900             0.4886              30             
1              [1984/60000]        0.4046              85.5000             0.4771              31             
1              [2048/60000]        0.5668              85.9200             0.4800              32             
1              [2112/60000]        0.6180              83.0500             0.5062              33             
1              [2176/60000]        0.5244              83.7400             0.5174              34             
1              [2240/60000]        0.7556              82.4400             0.5566              35             
1              [2304/60000]        0.6412              82.7400             0.5596              36             
1              [2368/60000]        0.4960              88.6100             0.4009              37             
1              [2432/60000]        0.4628              86.7000             0.4473              38             
1              [2496/60000]        0.5900              87.0700             0.4117              39             
1              [2560/60000]        0.3246              87.6100             0.4117              40             
1              [2624/60000]        0.3762              86.9700             0.4278              41             
1              [2688/60000]        0.3390              84.8800             0.4652              42             
1              [2752/60000]        0.7911              78.9700             0.6194              43             
1              [2816/60000]        0.6317              86.0300             0.4542              44             
1              [2880/60000]        0.4041              88.6900             0.3881              45             
1              [2944/60000]        0.4604              86.1200             0.4340              46             
1              [3008/60000]        0.7381              84.5300             0.4976              47             
1              [3072/60000]        0.5646              86.5000             0.4329              48             
1              [3136/60000]        0.3993              87.8300             0.4066              49             
1              [3200/60000]        0.6175              88.5500             0.3888              50             
1              [3264/60000]        0.5515              88.1300             0.4056              51             
1              [3328/60000]        0.3708              90.3900             0.3440              52             
1              [3392/60000]        0.4384              86.3800             0.4184              53             
1              [3456/60000]        0.7004              85.4300             0.4547              54             
1              [3520/60000]        0.4636              88.2400             0.3746              55             
1              [3584/60000]        0.2113              90.1800             0.3380              56             
1              [3648/60000]        0.2817              90.1200             0.3408              57             
1              [3712/60000]        0.2444              90.3500             0.3292              58             
1              [3776/60000]        0.4132              90.3400             0.3447              59             
1              [3840/60000]        0.3471              88.5200             0.3803              60             
1              [3904/60000]        0.5828              88.4700             0.3835              61             
1              [3968/60000]        0.2978              90.3100             0.3406              62             
1              [4032/60000]        0.2688              89.9600             0.3372              63             
1              [4096/60000]        0.3614              89.7800             0.3524              64             
1              [4160/60000]        0.2827              89.7000             0.3430              65             
1              [4224/60000]        0.3196              89.5500             0.3486              66             
1              [4288/60000]        0.3035              90.7700             0.3183              67             
1              [4352/60000]        0.4070              89.7800             0.3399              68             
1              [4416/60000]        0.2531              91.1400             0.3083              69             
1              [4480/60000]        0.2449              90.4000             0.3289              70             
