Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.2982              16.8800             2.2257              1              
1              [128/60000]         2.2340              43.2400             1.9231              2              
1              [192/60000]         2.0068              34.7800             1.8040              3              
1              [256/60000]         1.7044              64.0300             1.4734              4              
1              [320/60000]         1.3500              50.2000             1.4450              5              
1              [384/60000]         1.3066              62.3900             1.1958              6              
1              [448/60000]         1.1008              62.3300             1.0856              7              
1              [512/60000]         0.8301              65.3800             1.0113              8              
1              [576/60000]         1.2619              59.8300             1.3514              9              
1              [640/60000]         1.4793              62.7100             1.1718              10             
1              [704/60000]         1.1883              72.9400             0.8877              11             
1              [768/60000]         0.8557              78.5000             0.7315              12             
1              [832/60000]         0.8063              73.1500             0.8233              13             
1              [896/60000]         0.8328              69.6600             0.9228              14             
1              [960/60000]         0.9980              73.4900             0.7815              15             
1              [1024/60000]        0.6707              71.6500             0.7682              16             
1              [1088/60000]        0.7337              76.6700             0.6950              17             
1              [1152/60000]        0.6057              83.5600             0.5562              18             
1              [1216/60000]        0.4837              76.4900             0.6627              19             
1              [1280/60000]        0.6989              74.0300             0.7985              20             
1              [1344/60000]        1.1821              74.8600             0.7175              21             
1              [1408/60000]        0.7453              81.8600             0.5818              22             
1              [1472/60000]        0.6594              76.6200             0.6919              23             
1              [1536/60000]        0.4449              81.6600             0.5711              24             
1              [1600/60000]        0.5853              74.6000             0.8359              25             
1              [1664/60000]        1.0351              73.1900             0.8002              26             
1              [1728/60000]        0.8360              84.0500             0.5289              27             
1              [1792/60000]        0.4391              85.8800             0.4868              28             
1              [1856/60000]        0.5836              86.2100             0.4451              29             
1              [1920/60000]        0.4636              80.7800             0.5589              30             
1              [1984/60000]        0.5102              84.8000             0.4806              31             
1              [2048/60000]        0.5919              81.1000             0.5727              32             
1              [2112/60000]        0.4879              86.2700             0.4559              33             
1              [2176/60000]        0.4658              87.1500             0.4408              34             
1              [2240/60000]        0.4289              84.3000             0.4906              35             
1              [2304/60000]        0.5137              87.2900             0.4227              36             
1              [2368/60000]        0.5572              85.4300             0.4716              37             
1              [2432/60000]        0.2691              84.4600             0.4883              38             
1              [2496/60000]        0.6665              86.5400             0.4408              39             
1              [2560/60000]        0.4889              83.8500             0.4907              40             
1              [2624/60000]        0.6227              85.1200             0.4864              41             
1              [2688/60000]        0.5669              85.3400             0.4599              42             
1              [2752/60000]        0.3969              87.9800             0.4041              43             
1              [2816/60000]        0.4393              88.2900             0.4062              44             
1              [2880/60000]        0.2549              87.1000             0.4340              45             
1              [2944/60000]        0.4110              85.8300             0.4596              46             
1              [3008/60000]        0.3052              87.1000             0.4155              47             
1              [3072/60000]        0.5168              83.9900             0.4778              48             
1              [3136/60000]        0.3824              85.7400             0.4562              49             
1              [3200/60000]        0.5717              86.9100             0.4184              50             
1              [3264/60000]        0.5847              82.4300             0.5218              51             
1              [3328/60000]        0.7258              84.5100             0.4867              52             
1              [3392/60000]        0.5073              86.5400             0.4539              53             
1              [3456/60000]        0.5665              88.9800             0.3800              54             
1              [3520/60000]        0.3104              86.4100             0.4477              55             
1              [3584/60000]        0.4701              89.5200             0.3651              56             
1              [3648/60000]        0.3759              87.7200             0.4115              57             
1              [3712/60000]        0.3834              89.8800             0.3455              58             
1              [3776/60000]        0.3047              88.1900             0.3886              59             
1              [3840/60000]        0.2956              90.1600             0.3383              60             
1              [3904/60000]        0.4968              88.7300             0.3778              61             
1              [3968/60000]        0.3778              88.3100             0.3910              62             
1              [4032/60000]        0.2989              87.7300             0.4070              63             
1              [4096/60000]        0.4699              82.3600             0.5823              64             
1              [4160/60000]        0.4701              87.6200             0.4117              65             
1              [4224/60000]        0.4296              86.0700             0.4304              66             
1              [4288/60000]        0.5592              88.8300             0.3780              67             
1              [4352/60000]        0.7980              86.4200             0.4403              68             
1              [4416/60000]        0.5075              84.3500             0.4845              69             
1              [4480/60000]        0.4040              88.9700             0.3619              70             
1              [4544/60000]        0.3401              90.3100             0.3313              71             
1              [4608/60000]        0.2569              90.3900             0.3273              72             
1              [4672/60000]        0.3703              88.4400             0.3840              73             
1              [4736/60000]        0.4541              85.8400             0.4440              74             
1              [4800/60000]        0.3137              90.5300             0.3346              75             
1              [4864/60000]        0.4628              88.9800             0.3641              76             
1              [4928/60000]        0.4414              90.4200             0.3297              77             
1              [4992/60000]        0.3775              90.7700             0.3279              78             
1              [5056/60000]        0.5069              89.0500             0.3645              79             
1              [5120/60000]        0.3751              90.0500             0.3358              80             
1              [5184/60000]        0.3594              90.6900             0.3251              81             
1              [5248/60000]        0.4516              90.1700             0.3490              82             
1              [5312/60000]        0.3585              90.3300             0.3226              83             
1              [5376/60000]        0.1950              89.9100             0.3380              84             
1              [5440/60000]        0.2140              90.9600             0.3169              85             
1              [5504/60000]        0.3947              90.0900             0.3344              86             
1              [5568/60000]        0.3566              84.0200             0.4949              87             
1              [5632/60000]        0.2882              89.2200             0.3665              88             
1              [5696/60000]        0.4240              89.1600             0.3566              89             
