Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [64/60000]          2.3013              25.2300             2.1502              1              
1              [128/60000]         2.1274              29.9000             1.9055              2              
1              [192/60000]         1.7939              52.2300             1.6533              3              
1              [256/60000]         1.6283              60.3000             1.4337              4              
1              [320/60000]         1.5135              55.2700             1.3710              5              
1              [384/60000]         1.4618              71.4400             1.1388              6              
1              [448/60000]         1.3026              63.5700             1.1572              7              
1              [512/60000]         0.9965              54.9100             1.1975              8              
1              [576/60000]         1.4909              63.6700             1.1307              9              
1              [640/60000]         1.1045              63.2200             1.1507              10             
1              [704/60000]         1.0070              66.6900             0.9982              11             
1              [768/60000]         0.8077              73.7600             0.7832              12             
1              [832/60000]         0.7385              75.6900             0.7017              13             
1              [896/60000]         0.7356              72.5900             0.8058              14             
1              [960/60000]         0.9704              73.9300             0.8069              15             
1              [1024/60000]        0.8387              78.2700             0.6433              16             
1              [1088/60000]        0.7374              80.7700             0.6296              17             
1              [1152/60000]        0.6865              83.4600             0.5495              18             
1              [1216/60000]        0.6279              83.5000             0.5548              19             
1              [1280/60000]        0.7010              80.6500             0.5946              20             
1              [1344/60000]        0.5365              72.5500             0.7416              21             
1              [1408/60000]        0.9746              76.3200             0.8246              22             
1              [1472/60000]        0.8027              74.3500             0.7450              23             
1              [1536/60000]        0.8098              82.9400             0.5235              24             
1              [1600/60000]        0.5450              83.1400             0.5372              25             
1              [1664/60000]        0.6032              87.6200             0.4514              26             
1              [1728/60000]        0.4541              83.6000             0.5183              27             
1              [1792/60000]        0.5675              79.1900             0.6188              28             
1              [1856/60000]        0.5956              86.1000             0.4640              29             
1              [1920/60000]        0.5676              85.6000             0.4693              30             
1              [1984/60000]        0.5015              85.1000             0.4783              31             
1              [2048/60000]        0.3435              86.3500             0.4411              32             
1              [2112/60000]        0.3909              84.6700             0.4686              33             
1              [2176/60000]        0.3628              87.1800             0.4192              34             
1              [2240/60000]        0.3154              88.3200             0.4007              35             
1              [2304/60000]        0.2715              87.5400             0.4153              36             
1              [2368/60000]        0.3869              86.8000             0.4239              37             
1              [2432/60000]        0.5032              85.6300             0.4581              38             
1              [2496/60000]        0.4300              86.2100             0.4304              39             
1              [2560/60000]        0.5110              84.7800             0.5067              40             
1              [2624/60000]        0.5239              88.3600             0.3910              41             
1              [2688/60000]        0.7062              84.3300             0.4840              42             
1              [2752/60000]        0.6072              84.6500             0.4588              43             
1              [2816/60000]        0.5824              88.8500             0.3755              44             
1              [2880/60000]        0.2658              89.4400             0.3680              45             
1              [2944/60000]        0.4438              83.5300             0.5030              46             
1              [3008/60000]        0.4275              87.5500             0.4174              47             
1              [3072/60000]        0.4567              86.1100             0.4469              48             
1              [3136/60000]        0.5145              87.9100             0.3836              49             
1              [3200/60000]        0.4450              88.9100             0.3926              50             
1              [3264/60000]        0.4647              88.1400             0.4004              51             
1              [3328/60000]        0.2358              88.3000             0.4033              52             
1              [3392/60000]        0.6324              88.2900             0.3792              53             
1              [3456/60000]        0.4052              89.5000             0.3524              54             
1              [3520/60000]        0.6610              87.8000             0.3940              55             
1              [3584/60000]        0.3560              89.4900             0.3572              56             
1              [3648/60000]        0.3852              88.7100             0.3601              57             
1              [3712/60000]        0.3930              87.7500             0.4113              58             
1              [3776/60000]        0.5322              81.7000             0.5208              59             
1              [3840/60000]        0.3446              88.8800             0.3674              60             
1              [3904/60000]        0.4968              90.3800             0.3291              61             
1              [3968/60000]        0.3056              89.6100             0.3447              62             
1              [4032/60000]        0.5540              89.4700             0.3528              63             
1              [4096/60000]        0.2242              89.8300             0.3369              64             
1              [4160/60000]        0.3931              90.9600             0.3107              65             
1              [4224/60000]        0.2563              89.7400             0.3479              66             
1              [4288/60000]        0.3420              90.1000             0.3274              67             
1              [4352/60000]        0.2621              90.4500             0.3144              68             
1              [4416/60000]        0.2879              86.6200             0.4163              69             
1              [4480/60000]        0.5543              90.0100             0.3310              70             
1              [4544/60000]        0.2022              90.9800             0.2993              71             
1              [4608/60000]        0.4160              90.3200             0.3183              72             
1              [4672/60000]        0.5386              86.8600             0.4276              73             
1              [4736/60000]        0.2642              90.0100             0.3322              74             
1              [4800/60000]        0.3363              90.5500             0.3135              75             
1              [4864/60000]        0.1798              90.2100             0.3262              76             
1              [4928/60000]        0.1919              90.0100             0.3264              77             
1              [4992/60000]        0.2926              89.9100             0.3233              78             
1              [5056/60000]        0.3062              88.3400             0.3691              79             
1              [5120/60000]        0.3784              88.5200             0.3585              80             
1              [5184/60000]        0.3785              90.7400             0.3128              81             
1              [5248/60000]        0.4790              90.7000             0.3104              82             
1              [5312/60000]        0.2559              91.4500             0.2910              83             
1              [5376/60000]        0.3992              89.0500             0.3589              84             
1              [5440/60000]        0.4432              89.5000             0.3430              85             
1              [5504/60000]        0.2937              91.9300             0.2764              86             
1              [5568/60000]        0.3694              91.3300             0.2914              87             
1              [5632/60000]        0.3271              90.5600             0.3221              88             
1              [5696/60000]        0.2059              91.5100             0.2909              89             
1              [5760/60000]        0.1773              90.8300             0.2959              90             
1              [5824/60000]        0.4266              90.1400             0.3179              91             
1              [5888/60000]        0.2519              90.9000             0.2965              92             
1              [5952/60000]        0.2027              91.4700             0.2926              93             
1              [6016/60000]        0.3373              91.4900             0.2914              94             
1              [6080/60000]        0.4053              91.1600             0.2932              95             
1              [6144/60000]        0.2652              89.4300             0.3370              96             
1              [6208/60000]        0.2694              89.5900             0.3345              97             
1              [6272/60000]        0.4217              90.7100             0.3039              98             
1              [6336/60000]        0.1757              91.0500             0.2930              99             
1              [6400/60000]        0.3416              90.4300             0.3118              100            
1              [6464/60000]        0.4728              91.0300             0.3154              101            
1              [6528/60000]        0.4669              87.6500             0.3965              102            
1              [6592/60000]        0.3059              90.1700             0.3325              103            
1              [6656/60000]        0.2794              92.5500             0.2593              104            
1              [6720/60000]        0.2620              92.1900             0.2698              105            
1              [6784/60000]        0.3368              90.6200             0.3045              106            
1              [6848/60000]        0.1992              92.0900             0.2682              107            
1              [6912/60000]        0.3279              89.7100             0.3259              108            
1              [6976/60000]        0.3721              92.2300             0.2629              109            
1              [7040/60000]        0.2496              92.1100             0.2606              110            
1              [7104/60000]        0.1943              90.6400             0.3054              111            
1              [7168/60000]        0.1900              91.4600             0.2795              112            
1              [7232/60000]        0.3901              90.1700             0.3083              113            
1              [7296/60000]        0.2723              92.3900             0.2563              114            
1              [7360/60000]        0.1155              92.3600             0.2555              115            
1              [7424/60000]        0.4320              92.4800             0.2501              116            
1              [7488/60000]        0.1938              92.4500             0.2525              117            
1              [7552/60000]        0.3464              92.0300             0.2737              118            
1              [7616/60000]        0.3538              90.8000             0.2990              119            
1              [7680/60000]        0.3684              92.0800             0.2758              120            
1              [7744/60000]        0.2280              90.7200             0.2950              121            
1              [7808/60000]        0.1558              92.7400             0.2454              122            
1              [7872/60000]        0.1999              91.8000             0.2727              123            
1              [7936/60000]        0.4389              90.8900             0.2951              124            
1              [8000/60000]        0.5035              90.1000             0.3148              125            
1              [8064/60000]        0.2701              92.5600             0.2456              126            
1              [8128/60000]        0.3686              90.8000             0.2997              127            
1              [8192/60000]        0.3539              91.3100             0.2852              128            
1              [8256/60000]        0.2726              88.2800             0.3530              129            
1              [8320/60000]        0.3699              90.6700             0.2987              130            
1              [8384/60000]        0.3060              92.4900             0.2528              131            
1              [8448/60000]        0.1974              93.0400             0.2380              132            
1              [8512/60000]        0.6211              91.6900             0.2717              133            
1              [8576/60000]        0.1632              93.3200             0.2344              134            
1              [8640/60000]        0.1840              92.5300             0.2436              135            
1              [8704/60000]        0.2190              92.5500             0.2418              136            
1              [8768/60000]        0.2832              92.3600             0.2599              137            
1              [8832/60000]        0.3444              92.0100             0.2739              138            
1              [8896/60000]        0.2009              92.6900             0.2458              139            
1              [8960/60000]        0.2734              91.6600             0.2688              140            
1              [9024/60000]        0.5168              90.2300             0.3082              141            
1              [9088/60000]        0.4130              90.4600             0.2929              142            
1              [9152/60000]        0.5351              91.7000             0.2798              143            
1              [9216/60000]        0.3692              92.3700             0.2619              144            
1              [9280/60000]        0.2038              92.8800             0.2445              145            
1              [9344/60000]        0.2363              92.6900             0.2439              146            
1              [9408/60000]        0.2679              92.9500             0.2335              147            
1              [9472/60000]        0.1990              93.7800             0.2171              148            
1              [9536/60000]        0.1315              93.7000             0.2177              149            
1              [9600/60000]        0.4009              92.1800             0.2499              150            
1              [9664/60000]        0.2977              92.6000             0.2444              151            
1              [9728/60000]        0.4193              92.6000             0.2392              152            
1              [9792/60000]        0.2632              92.9100             0.2337              153            
1              [9856/60000]        0.2942              92.3200             0.2522              154            
1              [9920/60000]        0.1828              93.0300             0.2309              155            
1              [9984/60000]        0.1641              93.5600             0.2287              156            
1              [10048/60000]       0.1580              91.9500             0.2582              157            
1              [10112/60000]       0.3738              93.2300             0.2362              158            
1              [10176/60000]       0.2543              92.7100             0.2347              159            
1              [10240/60000]       0.2550              93.2200             0.2231              160            
1              [10304/60000]       0.2210              92.8800             0.2311              161            
1              [10368/60000]       0.2647              92.1400             0.2551              162            
1              [10432/60000]       0.2313              93.7500             0.2122              163            
1              [10496/60000]       0.1581              93.4200             0.2164              164            
1              [10560/60000]       0.2690              93.4200             0.2180              165            
1              [10624/60000]       0.2567              93.0700             0.2299              166            
1              [10688/60000]       0.1954              93.6100             0.2144              167            
1              [10752/60000]       0.1801              93.7400             0.2116              168            
1              [10816/60000]       0.1895              93.1200             0.2225              169            
1              [10880/60000]       0.2130              93.3400             0.2254              170            
1              [10944/60000]       0.3480              93.2500             0.2320              171            
