Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3053              24.8500             2.2303              1              
1              [128/60000]         2.0832              22.1500             2.1740              2              
1              [192/60000]         2.1641              38.8900             1.8130              3              
1              [256/60000]         1.7165              62.4400             1.5439              4              
1              [320/60000]         1.4273              58.5900             1.3652              5              
1              [384/60000]         1.3271              65.5100             1.1900              6              
1              [448/60000]         1.2398              66.6900             1.2081              7              
1              [512/60000]         1.2155              62.4100             1.1330              8              
1              [576/60000]         1.0168              55.8900             1.2583              9              
1              [640/60000]         1.3654              57.3600             1.1605              10             
1              [704/60000]         1.0280              71.4800             0.9440              11             
1              [768/60000]         1.1140              71.8600             0.8408              12             
1              [832/60000]         1.0427              71.8300             1.0407              13             
1              [896/60000]         0.9709              60.1300             1.1409              14             
1              [960/60000]         1.2101              61.2600             1.2136              15             
1              [1024/60000]        1.0981              64.8400             0.9934              16             
1              [1088/60000]        0.7384              82.0300             0.6050              17             
1              [1152/60000]        0.5942              82.1900             0.6022              18             
1              [1216/60000]        0.7948              77.9300             0.7084              19             
1              [1280/60000]        0.7604              80.6400             0.6212              20             
1              [1344/60000]        0.5911              79.0000             0.6180              21             
1              [1408/60000]        0.7640              76.5100             0.7556              22             
1              [1472/60000]        0.8150              77.2700             0.6658              23             
1              [1536/60000]        0.5088              83.7900             0.5216              24             
1              [1600/60000]        0.3561              84.6100             0.4912              25             
1              [1664/60000]        0.5724              77.6300             0.6866              26             
1              [1728/60000]        0.8032              75.6700             0.7406              27             
1              [1792/60000]        0.8031              80.2700             0.5646              28             
1              [1856/60000]        0.6129              83.2400             0.5282              29             
1              [1920/60000]        0.6541              79.2900             0.6025              30             
1              [1984/60000]        0.7131              84.1400             0.4954              31             
1              [2048/60000]        0.5195              83.2400             0.5137              32             
1              [2112/60000]        0.4490              85.3800             0.4744              33             
1              [2176/60000]        0.5832              85.9600             0.4734              34             
1              [2240/60000]        0.5546              77.4100             0.6674              35             
1              [2304/60000]        0.7744              81.8900             0.5924              36             
1              [2368/60000]        0.4759              87.0700             0.4397              37             
1              [2432/60000]        0.3907              88.1600             0.4110              38             
1              [2496/60000]        0.4744              86.5600             0.4311              39             
1              [2560/60000]        0.4417              86.2600             0.4648              40             
1              [2624/60000]        0.5611              85.5500             0.4648              41             
1              [2688/60000]        0.3893              88.0700             0.4079              42             
1              [2752/60000]        0.3870              85.9900             0.4717              43             
1              [2816/60000]        0.5217              86.3000             0.4373              44             
1              [2880/60000]        0.3358              88.1400             0.4067              45             
1              [2944/60000]        0.4736              87.5100             0.4128              46             
1              [3008/60000]        0.2137              88.2300             0.3784              47             
1              [3072/60000]        0.4797              88.2300             0.3985              48             
1              [3136/60000]        0.5945              85.1500             0.4754              49             
1              [3200/60000]        0.4870              84.6200             0.4899              50             
1              [3264/60000]        0.4735              88.7700             0.3865              51             
1              [3328/60000]        0.3340              87.3300             0.4362              52             
1              [3392/60000]        0.4982              86.9500             0.4343              53             
1              [3456/60000]        0.4164              87.9800             0.4049              54             
1              [3520/60000]        0.4716              88.3500             0.3972              55             
1              [3584/60000]        0.6994              83.9500             0.5482              56             
1              [3648/60000]        0.4466              84.7400             0.4899              57             
1              [3712/60000]        0.3103              88.4600             0.3897              58             
1              [3776/60000]        0.3695              87.9100             0.3973              59             
1              [3840/60000]        0.5298              86.5700             0.4307              60             
1              [3904/60000]        0.5856              85.7500             0.4554              61             
1              [3968/60000]        0.4747              86.2200             0.4563              62             
1              [4032/60000]        0.6791              88.3700             0.3918              63             
1              [4096/60000]        0.4606              87.2000             0.4127              64             
1              [4160/60000]        0.4094              89.8800             0.3435              65             
1              [4224/60000]        0.3299              89.7600             0.3564              66             
1              [4288/60000]        0.3275              88.7000             0.3943              67             
1              [4352/60000]        0.5730              90.3900             0.3507              68             
1              [4416/60000]        0.4862              87.9100             0.4149              69             
1              [4480/60000]        0.3341              88.1100             0.3948              70             
1              [4544/60000]        0.7636              89.0800             0.3814              71             
1              [4608/60000]        0.3771              87.1700             0.4199              72             
1              [4672/60000]        0.5859              86.1200             0.4278              73             
1              [4736/60000]        0.4994              88.7100             0.3833              74             
1              [4800/60000]        0.7071              90.2200             0.3434              75             
1              [4864/60000]        0.3024              89.9600             0.3513              76             
1              [4928/60000]        0.3418              88.8400             0.3810              77             
1              [4992/60000]        0.5337              88.7100             0.3813              78             
