Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [64/60000]          2.3059              10.5400             2.1980              1              
1              [128/60000]         2.1591              50.0700             1.8731              2              
1              [192/60000]         1.8520              41.9100             1.6487              3              
1              [256/60000]         1.7008              52.5500             1.6147              4              
1              [320/60000]         1.5418              62.8000             1.2873              5              
1              [384/60000]         1.2032              60.0200             1.3620              6              
1              [448/60000]         1.1324              61.4000             1.2252              7              
1              [512/60000]         1.1717              69.0700             0.9663              8              
1              [576/60000]         0.9027              71.3700             0.8570              9              
1              [640/60000]         0.9330              60.5000             1.1079              10             
1              [704/60000]         1.0668              71.0300             0.9903              11             
1              [768/60000]         0.9785              74.4300             0.7804              12             
1              [832/60000]         0.6977              77.4700             0.7233              13             
1              [896/60000]         0.5891              76.6900             0.7192              14             
1              [960/60000]         0.8591              75.5100             0.7576              15             
1              [1024/60000]        0.8405              60.5100             1.2588              16             
1              [1088/60000]        1.1506              63.2800             1.3032              17             
1              [1152/60000]        1.2051              61.8200             1.1601              18             
1              [1216/60000]        1.0890              69.4600             0.8380              19             
1              [1280/60000]        0.7458              77.5300             0.6707              20             
1              [1344/60000]        0.6718              84.7600             0.5341              21             
1              [1408/60000]        0.4770              80.2000             0.5932              22             
1              [1472/60000]        0.5082              85.8700             0.4890              23             
1              [1536/60000]        0.6535              85.5600             0.4946              24             
1              [1600/60000]        0.3976              80.0600             0.5566              25             
1              [1664/60000]        0.4839              84.1500             0.5010              26             
1              [1728/60000]        0.4790              84.5000             0.5016              27             
1              [1792/60000]        0.6183              83.5100             0.5106              28             
1              [1856/60000]        0.3075              85.3900             0.4748              29             
1              [1920/60000]        0.5827              81.2400             0.5603              30             
1              [1984/60000]        0.5679              80.7100             0.5708              31             
1              [2048/60000]        0.4366              82.8600             0.5238              32             
1              [2112/60000]        0.5614              85.0000             0.4785              33             
1              [2176/60000]        0.4639              86.1500             0.4571              34             
1              [2240/60000]        0.5203              85.4700             0.4825              35             
1              [2304/60000]        0.5582              85.0900             0.4794              36             
1              [2368/60000]        0.5066              81.0100             0.5781              37             
1              [2432/60000]        0.5470              81.7800             0.5598              38             
1              [2496/60000]        0.6827              79.7700             0.6421              39             
1              [2560/60000]        0.4944              88.0800             0.4138              40             
1              [2624/60000]        0.3932              89.0700             0.3928              41             
1              [2688/60000]        0.5232              83.2400             0.5381              42             
1              [2752/60000]        0.4865              83.4300             0.5288              43             
1              [2816/60000]        0.6032              87.6100             0.4107              44             
1              [2880/60000]        0.3600              88.9500             0.3907              45             
1              [2944/60000]        0.3845              86.2800             0.4507              46             
1              [3008/60000]        0.5302              81.7100             0.5699              47             
1              [3072/60000]        0.7839              83.1800             0.5448              48             
1              [3136/60000]        0.6047              88.4300             0.3952              49             
1              [3200/60000]        0.3299              86.2500             0.4518              50             
1              [3264/60000]        0.5038              83.7500             0.4890              51             
1              [3328/60000]        0.3973              86.9400             0.4358              52             
1              [3392/60000]        0.3826              88.5400             0.3870              53             
1              [3456/60000]        0.3166              87.8500             0.4073              54             
1              [3520/60000]        0.2539              89.4900             0.3568              55             
1              [3584/60000]        0.4467              87.8300             0.4016              56             
1              [3648/60000]        0.3074              88.3000             0.3879              57             
1              [3712/60000]        0.4647              89.4400             0.3598              58             
1              [3776/60000]        0.4761              87.0600             0.4204              59             
1              [3840/60000]        0.2874              87.6800             0.4134              60             
1              [3904/60000]        0.2546              88.0000             0.3894              61             
1              [3968/60000]        0.3506              88.5400             0.3786              62             
1              [4032/60000]        0.7183              84.0600             0.4932              63             
1              [4096/60000]        0.3204              89.0800             0.3554              64             
1              [4160/60000]        0.4659              87.9400             0.3869              65             
1              [4224/60000]        0.2948              87.7900             0.3786              66             
1              [4288/60000]        0.2985              88.9400             0.3793              67             
1              [4352/60000]        0.5218              86.5700             0.4523              68             
1              [4416/60000]        0.3409              87.2500             0.4062              69             
1              [4480/60000]        0.4114              88.7700             0.3814              70             
1              [4544/60000]        0.3137              89.8600             0.3484              71             
1              [4608/60000]        0.4206              87.9700             0.3957              72             
1              [4672/60000]        0.4900              89.1500             0.3497              73             
1              [4736/60000]        0.3897              90.1000             0.3301              74             
1              [4800/60000]        0.4259              90.8300             0.3340              75             
1              [4864/60000]        0.4507              89.3200             0.3639              76             
1              [4928/60000]        0.4174              90.2400             0.3267              77             
1              [4992/60000]        0.3884              89.5800             0.3441              78             
1              [5056/60000]        0.3347              89.6400             0.3433              79             
1              [5120/60000]        0.2354              89.1300             0.3628              80             
1              [5184/60000]        0.3505              87.2500             0.4305              81             
1              [5248/60000]        0.6266              84.5400             0.4911              82             
1              [5312/60000]        0.6989              85.4900             0.4641              83             
1              [5376/60000]        0.5440              89.4700             0.3497              84             
1              [5440/60000]        0.3691              90.2200             0.3245              85             
1              [5504/60000]        0.1816              90.9400             0.3189              86             
1              [5568/60000]        0.5364              88.1600             0.3897              87             
1              [5632/60000]        0.6008              88.6800             0.3627              88             
1              [5696/60000]        0.3293              88.2100             0.3650              89             
1              [5760/60000]        0.3290              90.4100             0.3292              90             
1              [5824/60000]        0.1840              90.5400             0.3201              91             
1              [5888/60000]        0.3057              88.9700             0.3735              92             
1              [5952/60000]        0.4769              90.1900             0.3368              93             
1              [6016/60000]        0.5075              89.9600             0.3431              94             
1              [6080/60000]        0.4686              90.2600             0.3195              95             
1              [6144/60000]        0.4084              90.3200             0.3180              96             
1              [6208/60000]        0.3719              88.4700             0.3781              97             
1              [6272/60000]        0.4450              88.6300             0.3885              98             
1              [6336/60000]        0.2863              90.3600             0.3179              99             
1              [6400/60000]        0.3247              89.5400             0.3427              100            
1              [6464/60000]        0.2822              91.4200             0.3011              101            
1              [6528/60000]        0.3499              89.6200             0.3363              102            
1              [6592/60000]        0.4095              89.4100             0.3379              103            
1              [6656/60000]        0.2974              90.4900             0.3114              104            
1              [6720/60000]        0.1729              90.4100             0.3103              105            
1              [6784/60000]        0.4075              88.3700             0.3635              106            
1              [6848/60000]        0.2798              91.1700             0.3041              107            
1              [6912/60000]        0.2426              89.4900             0.3365              108            
1              [6976/60000]        0.4076              89.0100             0.3576              109            
1              [7040/60000]        0.2901              91.2700             0.3017              110            
1              [7104/60000]        0.2624              90.7700             0.3069              111            
1              [7168/60000]        0.1468              90.8800             0.3154              112            
1              [7232/60000]        0.4204              90.3500             0.3270              113            
1              [7296/60000]        0.7312              87.9700             0.3749              114            
1              [7360/60000]        0.8323              86.9200             0.4068              115            
1              [7424/60000]        0.3734              89.4000             0.3619              116            
1              [7488/60000]        0.2205              91.0900             0.3042              117            
1              [7552/60000]        0.3092              90.0900             0.3233              118            
1              [7616/60000]        0.4673              87.8000             0.3734              119            
1              [7680/60000]        0.4864              90.6600             0.3206              120            
1              [7744/60000]        0.3892              90.0800             0.3386              121            
1              [7808/60000]        0.4750              91.9900             0.2775              122            
1              [7872/60000]        0.4834              85.3700             0.4378              123            
1              [7936/60000]        0.5027              87.1600             0.3743              124            
1              [8000/60000]        0.3790              90.2500             0.3237              125            
1              [8064/60000]        0.2137              92.3700             0.2690              126            
1              [8128/60000]        0.3681              90.4500             0.3252              127            
1              [8192/60000]        0.3626              91.4500             0.2858              128            
1              [8256/60000]        0.3899              91.8000             0.2889              129            
1              [8320/60000]        0.3136              92.0700             0.2876              130            
1              [8384/60000]        0.3924              91.2300             0.3031              131            
1              [8448/60000]        0.1508              91.7700             0.2901              132            
1              [8512/60000]        0.3024              91.8500             0.2823              133            
1              [8576/60000]        0.1915              92.1900             0.2720              134            
1              [8640/60000]        0.5337              89.5500             0.3548              135            
1              [8704/60000]        0.4316              92.3600             0.2655              136            
1              [8768/60000]        0.1856              91.4200             0.2815              137            
