Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [64/60000]          2.3034              13.4800             2.2012              1              
1              [128/60000]         2.1827              35.2800             1.9076              2              
1              [192/60000]         2.0160              37.3600             1.7559              3              
1              [256/60000]         1.7570              49.1400             1.6101              4              
1              [320/60000]         1.5803              52.3200             1.4738              5              
1              [384/60000]         1.5192              58.7500             1.3336              6              
1              [448/60000]         1.3965              50.8500             1.2551              7              
1              [512/60000]         1.4246              62.9100             1.2515              8              
1              [576/60000]         1.0945              67.3600             0.9700              9              
1              [640/60000]         0.9388              65.2400             0.9464              10             
1              [704/60000]         0.9107              73.4600             0.9321              11             
1              [768/60000]         0.8560              74.3500             0.8275              12             
1              [832/60000]         0.7724              79.4600             0.6685              13             
1              [896/60000]         0.5982              80.5200             0.6406              14             
1              [960/60000]         0.8682              71.0800             0.8219              15             
1              [1024/60000]        0.8226              68.9800             1.0887              16             
1              [1088/60000]        1.1968              73.6400             0.8004              17             
1              [1152/60000]        0.7550              83.3200             0.5508              18             
1              [1216/60000]        0.6340              77.2100             0.6769              19             
1              [1280/60000]        0.6860              77.9100             0.6522              20             
1              [1344/60000]        0.6343              80.9300             0.5992              21             
1              [1408/60000]        0.5788              83.6100             0.5464              22             
1              [1472/60000]        0.7130              74.9000             0.7306              23             
1              [1536/60000]        0.5468              83.5300             0.5436              24             
1              [1600/60000]        0.7680              81.9600             0.5570              25             
1              [1664/60000]        0.6908              78.9600             0.6170              26             
1              [1728/60000]        0.5266              83.9300             0.5238              27             
1              [1792/60000]        0.6292              81.2400             0.6119              28             
1              [1856/60000]        0.4055              84.7100             0.4771              29             
1              [1920/60000]        0.4127              82.2600             0.5535              30             
1              [1984/60000]        0.4670              83.9600             0.5146              31             
1              [2048/60000]        0.4650              82.7100             0.5390              32             
1              [2112/60000]        0.6363              85.1700             0.4730              33             
1              [2176/60000]        0.4162              84.5700             0.4930              34             
1              [2240/60000]        0.5464              79.6600             0.6013              35             
1              [2304/60000]        0.7932              85.4300             0.5049              36             
1              [2368/60000]        0.5003              84.3500             0.5179              37             
1              [2432/60000]        0.4706              87.1600             0.4149              38             
1              [2496/60000]        0.4208              85.3500             0.4700              39             
1              [2560/60000]        0.6395              85.0100             0.4716              40             
1              [2624/60000]        0.4223              86.3200             0.4406              41             
1              [2688/60000]        0.7253              81.2600             0.5646              42             
1              [2752/60000]        0.4063              88.8200             0.3839              43             
1              [2816/60000]        0.3662              86.8200             0.4397              44             
1              [2880/60000]        0.5226              88.1500             0.4088              45             
1              [2944/60000]        0.4466              88.3900             0.3922              46             
1              [3008/60000]        0.4334              90.1400             0.3469              47             
1              [3072/60000]        0.3348              85.0300             0.4570              48             
1              [3136/60000]        0.3474              90.2400             0.3450              49             
1              [3200/60000]        0.6326              88.3700             0.3985              50             
1              [3264/60000]        0.5239              89.3700             0.3693              51             
1              [3328/60000]        0.4373              87.0400             0.4174              52             
1              [3392/60000]        0.3558              89.0700             0.3598              53             
1              [3456/60000]        0.6077              86.7200             0.4406              54             
1              [3520/60000]        0.3829              87.8800             0.3855              55             
1              [3584/60000]        0.3592              88.8600             0.3721              56             
1              [3648/60000]        0.4017              88.7100             0.3680              57             
1              [3712/60000]        0.5509              89.0100             0.3612              58             
1              [3776/60000]        0.5476              89.2800             0.3478              59             
1              [3840/60000]        0.3667              86.3600             0.4352              60             
1              [3904/60000]        0.5116              87.5900             0.4006              61             
1              [3968/60000]        0.3010              90.5900             0.3320              62             
1              [4032/60000]        0.4018              89.8200             0.3500              63             
1              [4096/60000]        0.1471              89.0400             0.3669              64             
1              [4160/60000]        0.5550              88.6800             0.3739              65             
1              [4224/60000]        0.3594              89.4300             0.3631              66             
1              [4288/60000]        0.4630              90.6600             0.3478              67             
1              [4352/60000]        0.2772              90.1100             0.3382              68             
1              [4416/60000]        0.5317              88.5100             0.3754              69             
1              [4480/60000]        0.4058              89.2600             0.3616              70             
1              [4544/60000]        0.4062              88.9800             0.3610              71             
1              [4608/60000]        0.3196              89.7600             0.3407              72             
1              [4672/60000]        0.3074              87.6700             0.3920              73             
1              [4736/60000]        0.5966              89.4200             0.3443              74             
1              [4800/60000]        0.3213              88.1200             0.3701              75             
1              [4864/60000]        0.5494              90.9700             0.3135              76             
1              [4928/60000]        0.3197              85.6600             0.4342              77             
1              [4992/60000]        0.2766              89.3200             0.3437              78             
1              [5056/60000]        0.3440              90.0200             0.3354              79             
1              [5120/60000]        0.3468              88.2700             0.3902              80             
1              [5184/60000]        0.1809              90.8500             0.3205              81             
1              [5248/60000]        0.2638              90.3100             0.3204              82             
1              [5312/60000]        0.3501              91.7100             0.2899              83             
1              [5376/60000]        0.1393              91.3300             0.2954              84             
1              [5440/60000]        0.2571              90.1800             0.3311              85             
1              [5504/60000]        0.4566              89.9900             0.3387              86             
1              [5568/60000]        0.3961              90.6600             0.3152              87             
1              [5632/60000]        0.2055              91.5100             0.2870              88             
1              [5696/60000]        0.3892              88.1200             0.3798              89             
1              [5760/60000]        0.3707              89.5200             0.3426              90             
1              [5824/60000]        0.3708              89.6800             0.3550              91             
1              [5888/60000]        0.4769              88.5400             0.3650              92             
1              [5952/60000]        0.5770              90.8700             0.3125              93             
1              [6016/60000]        0.3467              89.0000             0.3626              94             
1              [6080/60000]        0.5051              90.3700             0.3315              95             
1              [6144/60000]        0.5015              91.1000             0.3058              96             
1              [6208/60000]        0.3093              91.3100             0.2947              97             
1              [6272/60000]        0.3302              90.5400             0.3102              98             
1              [6336/60000]        0.2502              91.8600             0.2769              99             
1              [6400/60000]        0.1655              91.3700             0.2906              100            
1              [6464/60000]        0.2369              90.1600             0.3219              101            
1              [6528/60000]        0.3325              91.7200             0.2842              102            
1              [6592/60000]        0.3367              89.1700             0.3639              103            
1              [6656/60000]        0.1993              91.4700             0.2855              104            
1              [6720/60000]        0.2235              91.8300             0.2825              105            
1              [6784/60000]        0.2272              92.3800             0.2724              106            
1              [6848/60000]        0.2815              89.0000             0.3664              107            
1              [6912/60000]        0.4537              89.5500             0.3497              108            
1              [6976/60000]        0.4137              88.8100             0.3608              109            
1              [7040/60000]        0.2642              90.5600             0.3279              110            
1              [7104/60000]        0.3135              90.7700             0.3284              111            
1              [7168/60000]        0.3187              91.2100             0.3037              112            
1              [7232/60000]        0.2776              91.7800             0.2878              113            
1              [7296/60000]        0.2056              91.1600             0.3107              114            
1              [7360/60000]        0.2311              90.4600             0.3187              115            
1              [7424/60000]        0.4877              91.9600             0.2806              116            
1              [7488/60000]        0.2339              91.6100             0.2859              117            
1              [7552/60000]        0.3473              90.1300             0.3168              118            
1              [7616/60000]        0.2673              91.6800             0.2824              119            
1              [7680/60000]        0.4499              91.3500             0.2921              120            
1              [7744/60000]        0.3454              90.7500             0.3050              121            
1              [7808/60000]        0.3602              90.5100             0.3099              122            
1              [7872/60000]        0.3274              91.0900             0.3051              123            
1              [7936/60000]        0.3943              91.2200             0.2909              124            
1              [8000/60000]        0.3310              91.5700             0.2843              125            
1              [8064/60000]        0.2688              91.6400             0.2835              126            
1              [8128/60000]        0.2195              91.8500             0.2847              127            
1              [8192/60000]        0.3912              91.9100             0.2680              128            
1              [8256/60000]        0.3143              91.5300             0.2758              129            
1              [8320/60000]        0.2571              92.0700             0.2706              130            
1              [8384/60000]        0.5363              91.3300             0.2869              131            
1              [8448/60000]        0.2641              92.0400             0.2667              132            
1              [8512/60000]        0.2289              92.5700             0.2551              133            
1              [8576/60000]        0.3561              90.3800             0.3069              134            
1              [8640/60000]        0.2988              92.9800             0.2459              135            
1              [8704/60000]        0.5269              91.4600             0.2766              136            
1              [8768/60000]        0.3042              92.8100             0.2494              137            
1              [8832/60000]        0.2816              92.3900             0.2702              138            
1              [8896/60000]        0.2625              91.9800             0.2632              139            
1              [8960/60000]        0.3332              88.5000             0.3457              140            
1              [9024/60000]        0.3502              92.7300             0.2503              141            
1              [9088/60000]        0.2583              92.0400             0.2598              142            
1              [9152/60000]        0.3155              91.9700             0.2661              143            
1              [9216/60000]        0.4106              92.2400             0.2691              144            
1              [9280/60000]        0.3886              93.4100             0.2385              145            
1              [9344/60000]        0.3597              93.2800             0.2403              146            
1              [9408/60000]        0.2124              93.2600             0.2433              147            
1              [9472/60000]        0.2864              93.2000             0.2385              148            
1              [9536/60000]        0.3710              93.1800             0.2363              149            
1              [9600/60000]        0.1606              93.2700             0.2370              150            
1              [9664/60000]        0.1351              93.4500             0.2285              151            
1              [9728/60000]        0.2961              93.9900             0.2191              152            
1              [9792/60000]        0.2777              93.3300             0.2370              153            
1              [9856/60000]        0.1521              93.9200             0.2186              154            
1              [9920/60000]        0.2512              92.9800             0.2391              155            
1              [9984/60000]        0.2835              92.8200             0.2441              156            
1              [10048/60000]       0.3331              93.5600             0.2239              157            
1              [10112/60000]       0.2012              93.4400             0.2238              158            
1              [10176/60000]       0.2876              92.1700             0.2581              159            
1              [10240/60000]       0.1370              92.7100             0.2428              160            
1              [10304/60000]       0.0942              92.8900             0.2414              161            
1              [10368/60000]       0.1785              93.6200             0.2176              162            
1              [10432/60000]       0.2204              93.1900             0.2287              163            
1              [10496/60000]       0.1346              90.9600             0.2854              164            
1              [10560/60000]       0.1621              93.2500             0.2343              165            
1              [10624/60000]       0.2101              91.3100             0.2774              166            
1              [10688/60000]       0.2825              91.3400             0.2684              167            
1              [10752/60000]       0.3055              92.1900             0.2610              168            
1              [10816/60000]       0.4516              93.3200             0.2309              169            
1              [10880/60000]       0.3504              91.4500             0.2670              170            
1              [10944/60000]       0.3841              94.1000             0.2095              171            
1              [11008/60000]       0.2059              93.8000             0.2130              172            
1              [11072/60000]       0.2147              92.8800             0.2458              173            
1              [11136/60000]       0.3708              93.6600             0.2111              174            
1              [11200/60000]       0.1801              93.9100             0.2100              175            
1              [11264/60000]       0.3054              92.3900             0.2453              176            
1              [11328/60000]       0.2335              93.3500             0.2187              177            
1              [11392/60000]       0.2736              92.2900             0.2420              178            
1              [11456/60000]       0.1195              93.5800             0.2097              179            
1              [11520/60000]       0.4700              93.7700             0.2097              180            
1              [11584/60000]       0.1170              93.4000             0.2160              181            
1              [11648/60000]       0.1751              93.5900             0.2146              182            
1              [11712/60000]       0.2364              92.9800             0.2291              183            
1              [11776/60000]       0.2419              92.7700             0.2353              184            
