Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3001              8.9200              2.2493              1              
1              [128/60000]         2.3225              24.6400             2.0835              2              
1              [192/60000]         2.0706              53.4200             1.8092              3              
1              [256/60000]         1.7549              41.7600             1.6472              4              
1              [320/60000]         1.6957              43.5400             1.6415              5              
1              [384/60000]         1.6134              48.5800             1.4738              6              
1              [448/60000]         1.4205              62.7800             1.2567              7              
1              [512/60000]         1.4086              80.5300             1.0558              8              
1              [576/60000]         0.9936              74.0600             0.8999              9              
1              [640/60000]         0.7747              69.1400             0.9020              10             
1              [704/60000]         1.0714              64.7500             1.0515              11             
1              [768/60000]         1.0912              60.8500             1.0535              12             
1              [832/60000]         1.2080              74.0100             0.9118              13             
1              [896/60000]         0.9756              78.0500             0.6861              14             
1              [960/60000]         0.6652              78.0200             0.6909              15             
1              [1024/60000]        0.8381              71.3100             0.9816              16             
1              [1088/60000]        0.9015              76.1400             0.7529              17             
1              [1152/60000]        0.7644              80.7900             0.6475              18             
1              [1216/60000]        0.8317              78.5300             0.6461              19             
1              [1280/60000]        0.6816              82.9300             0.5651              20             
1              [1344/60000]        0.5571              86.0100             0.5144              21             
1              [1408/60000]        0.4832              84.8100             0.5062              22             
1              [1472/60000]        0.3877              85.0000             0.4908              23             
1              [1536/60000]        0.4421              83.1600             0.5212              24             
1              [1600/60000]        0.5333              85.8000             0.4694              25             
1              [1664/60000]        0.4909              86.1100             0.4530              26             
1              [1728/60000]        0.3454              85.6300             0.4774              27             
1              [1792/60000]        0.6237              83.9600             0.5381              28             
1              [1856/60000]        0.4931              84.3300             0.5114              29             
1              [1920/60000]        0.5235              83.3500             0.4998              30             
1              [1984/60000]        0.4288              86.7300             0.4401              31             
1              [2048/60000]        0.3616              87.5600             0.4216              32             
1              [2112/60000]        0.3360              87.9900             0.4036              33             
1              [2176/60000]        0.5474              80.0100             0.6634              34             
1              [2240/60000]        0.6160              85.5800             0.4546              35             
1              [2304/60000]        0.4459              86.9200             0.4280              36             
1              [2368/60000]        0.2543              86.3000             0.4459              37             
1              [2432/60000]        0.6461              84.9600             0.4679              38             
1              [2496/60000]        0.5485              87.8100             0.4109              39             
1              [2560/60000]        0.6031              84.0400             0.5114              40             
1              [2624/60000]        0.4274              85.6500             0.4352              41             
1              [2688/60000]        0.5342              87.0600             0.4244              42             
1              [2752/60000]        0.7200              86.1200             0.4708              43             
1              [2816/60000]        0.6142              85.8400             0.4560              44             
1              [2880/60000]        0.7410              83.3800             0.4958              45             
1              [2944/60000]        0.3377              87.8300             0.3980              46             
1              [3008/60000]        0.4274              86.5700             0.4288              47             
1              [3072/60000]        0.4394              83.0200             0.5157              48             
1              [3136/60000]        0.4363              84.2600             0.4886              49             
1              [3200/60000]        0.6052              81.7400             0.5644              50             
1              [3264/60000]        0.4669              89.8700             0.3592              51             
1              [3328/60000]        0.5007              87.4500             0.4051              52             
1              [3392/60000]        0.5442              84.8900             0.4918              53             
1              [3456/60000]        0.4020              86.9700             0.4294              54             
1              [3520/60000]        0.3852              90.0700             0.3453              55             
1              [3584/60000]        0.3097              90.1300             0.3391              56             
1              [3648/60000]        0.3766              88.2300             0.3815              57             
1              [3712/60000]        0.4241              88.8300             0.3628              58             
1              [3776/60000]        0.3025              86.7800             0.4064              59             
1              [3840/60000]        0.3044              90.2800             0.3276              60             
1              [3904/60000]        0.2964              89.8800             0.3442              61             
1              [3968/60000]        0.2879              89.2000             0.3761              62             
1              [4032/60000]        0.3602              90.4000             0.3382              63             
1              [4096/60000]        0.5883              88.2400             0.3946              64             
1              [4160/60000]        0.4020              89.9400             0.3444              65             
1              [4224/60000]        0.4133              90.6600             0.3175              66             
1              [4288/60000]        0.4168              89.5500             0.3695              67             
1              [4352/60000]        0.2839              90.0300             0.3434              68             
1              [4416/60000]        0.2509              89.8600             0.3439              69             
1              [4480/60000]        0.5037              88.3500             0.3821              70             
1              [4544/60000]        0.3565              90.6600             0.3103              71             
1              [4608/60000]        0.3564              89.9100             0.3341              72             
1              [4672/60000]        0.4158              86.3300             0.4269              73             
1              [4736/60000]        0.6051              89.5500             0.3621              74             
1              [4800/60000]        0.2633              90.7000             0.3179              75             
1              [4864/60000]        0.1692              91.2600             0.2995              76             
1              [4928/60000]        0.3591              90.4400             0.3199              77             
1              [4992/60000]        0.2965              89.8800             0.3392              78             
1              [5056/60000]        0.3336              90.0100             0.3299              79             
1              [5120/60000]        0.1486              91.0400             0.3048              80             
1              [5184/60000]        0.4338              89.4500             0.3445              81             
1              [5248/60000]        0.4529              86.1900             0.4429              82             
1              [5312/60000]        0.2620              91.4000             0.2963              83             
1              [5376/60000]        0.3236              90.5500             0.3200              84             
1              [5440/60000]        0.3976              91.2200             0.2983              85             
1              [5504/60000]        0.4919              91.3000             0.2961              86             
1              [5568/60000]        0.4923              91.6400             0.2872              87             
1              [5632/60000]        0.2834              90.5100             0.3141              88             
1              [5696/60000]        0.4940              89.6500             0.3415              89             
1              [5760/60000]        0.5135              88.2800             0.3742              90             
1              [5824/60000]        0.3511              91.2600             0.3081              91             
1              [5888/60000]        0.2164              91.4100             0.3007              92             
1              [5952/60000]        0.4358              91.4300             0.3027              93             
1              [6016/60000]        0.2984              90.7100             0.3048              94             
1              [6080/60000]        0.3363              92.0000             0.2669              95             
