Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3084              0
1              [64/60000]          2.3126              21.3700             2.2385              1              
1              [128/60000]         2.2651              20.3500             2.0089              2              
1              [192/60000]         1.9680              41.3400             1.7848              3              
1              [256/60000]         1.7861              52.0500             1.5739              4              
1              [320/60000]         1.4626              59.1600             1.4015              5              
1              [384/60000]         1.5927              52.4400             1.3764              6              
1              [448/60000]         1.3083              68.9300             1.0914              7              
1              [512/60000]         1.2325              53.3700             1.1985              8              
1              [576/60000]         1.2694              68.2300             1.0544              9              
1              [640/60000]         1.0227              77.0700             0.8451              10             
1              [704/60000]         0.9329              72.6200             0.8785              11             
1              [768/60000]         1.0639              64.5100             1.1021              12             
1              [832/60000]         0.9916              58.5300             1.2202              13             
1              [896/60000]         1.2743              73.8100             0.9107              14             
1              [960/60000]         0.9648              67.7400             0.8947              15             
1              [1024/60000]        1.0891              76.1300             0.7316              16             
1              [1088/60000]        0.9859              73.9700             0.7398              17             
1              [1152/60000]        0.5319              83.2300             0.5745              18             
1              [1216/60000]        0.4721              83.4900             0.5494              19             
1              [1280/60000]        0.6891              80.3200             0.5904              20             
1              [1344/60000]        0.7877              83.2000             0.5767              21             
1              [1408/60000]        0.5197              82.5700             0.5472              22             
1              [1472/60000]        0.5096              80.9100             0.6326              23             
1              [1536/60000]        0.7898              78.2100             0.6633              24             
1              [1600/60000]        0.7620              83.4300             0.5545              25             
1              [1664/60000]        0.6339              85.5600             0.4655              26             
1              [1728/60000]        0.5191              82.2000             0.5579              27             
1              [1792/60000]        0.4982              83.4900             0.5153              28             
1              [1856/60000]        0.5639              85.5200             0.4865              29             
1              [1920/60000]        0.5908              86.8900             0.4419              30             
1              [1984/60000]        0.3146              84.4700             0.4894              31             
1              [2048/60000]        0.6036              83.6100             0.5327              32             
1              [2112/60000]        1.0418              81.4600             0.5873              33             
1              [2176/60000]        0.5269              86.6200             0.4331              34             
1              [2240/60000]        0.4080              88.7600             0.4151              35             
1              [2304/60000]        0.4750              87.3800             0.4421              36             
1              [2368/60000]        0.4209              87.5600             0.4307              37             
1              [2432/60000]        0.2879              87.6200             0.4174              38             
1              [2496/60000]        0.8237              84.1000             0.4851              39             
1              [2560/60000]        0.5426              80.7000             0.5870              40             
1              [2624/60000]        0.5840              85.9700             0.4393              41             
1              [2688/60000]        0.4941              82.1300             0.5182              42             
1              [2752/60000]        0.7722              86.6000             0.4711              43             
1              [2816/60000]        0.5533              87.0400             0.4193              44             
1              [2880/60000]        0.2412              88.9300             0.3774              45             
1              [2944/60000]        0.5734              84.6000             0.4543              46             
1              [3008/60000]        0.4925              85.9000             0.4581              47             
1              [3072/60000]        0.4286              88.4700             0.3755              48             
1              [3136/60000]        0.3368              88.5100             0.3911              49             
1              [3200/60000]        0.4232              88.4800             0.3713              50             
1              [3264/60000]        0.3465              89.7300             0.3528              51             
1              [3328/60000]        0.3027              88.5400             0.3745              52             
1              [3392/60000]        0.4305              83.3800             0.4914              53             
1              [3456/60000]        0.6396              81.5600             0.5506              54             
1              [3520/60000]        0.7018              87.1600             0.4151              55             
1              [3584/60000]        0.4673              85.2900             0.4391              56             
1              [3648/60000]        0.4589              86.5200             0.4236              57             
1              [3712/60000]        0.5543              87.2700             0.3946              58             
1              [3776/60000]        0.2890              88.7500             0.3610              59             
1              [3840/60000]        0.4642              90.9000             0.3202              60             
1              [3904/60000]        0.3191              89.5100             0.3520              61             
1              [3968/60000]        0.4769              89.6400             0.3501              62             
1              [4032/60000]        0.2395              89.7100             0.3522              63             
1              [4096/60000]        0.3065              89.8700             0.3414              64             
1              [4160/60000]        0.2390              90.6200             0.3148              65             
