Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2985              0
1              [64/60000]          2.3045              26.6200             2.1748              1              
1              [128/60000]         2.2324              29.3400             1.9641              2              
1              [192/60000]         1.9453              15.8300             1.9746              3              
1              [256/60000]         1.9329              56.0800             1.5784              4              
1              [320/60000]         1.5473              47.2500             1.5395              5              
1              [384/60000]         1.6033              53.5300             1.3663              6              
1              [448/60000]         1.1812              63.7300             1.2892              7              
1              [512/60000]         1.2306              68.0200             1.0919              8              
1              [576/60000]         1.0396              57.2600             1.2319              9              
1              [640/60000]         1.3289              58.0000             1.2830              10             
1              [704/60000]         1.5034              66.5800             1.0393              11             
1              [768/60000]         1.0446              64.5600             0.9872              12             
1              [832/60000]         1.0407              73.2500             0.8717              13             
1              [896/60000]         0.6985              76.7700             0.7540              14             
1              [960/60000]         0.6830              72.7700             0.8071              15             
1              [1024/60000]        0.7612              79.0300             0.6874              16             
1              [1088/60000]        0.9150              74.6800             0.7933              17             
1              [1152/60000]        0.9762              69.9800             0.9724              18             
1              [1216/60000]        0.8417              72.0600             0.8424              19             
1              [1280/60000]        1.1067              78.6800             0.7122              20             
1              [1344/60000]        0.5139              82.9000             0.5758              21             
1              [1408/60000]        0.7411              80.9200             0.6046              22             
1              [1472/60000]        0.7129              80.3300             0.6018              23             
1              [1536/60000]        0.6569              84.5500             0.5370              24             
1              [1600/60000]        0.4993              85.2700             0.5101              25             
1              [1664/60000]        0.4950              84.4200             0.5001              26             
1              [1728/60000]        0.2860              86.5100             0.4498              27             
1              [1792/60000]        0.5363              85.8200             0.4742              28             
1              [1856/60000]        0.4346              84.5700             0.4893              29             
1              [1920/60000]        0.3875              84.0100             0.5017              30             
1              [1984/60000]        0.5530              85.6700             0.4511              31             
1              [2048/60000]        0.3626              87.8200             0.4231              32             
1              [2112/60000]        0.7951              81.1400             0.5742              33             
1              [2176/60000]        0.3945              86.3100             0.4811              34             
1              [2240/60000]        0.4010              86.1000             0.4568              35             
1              [2304/60000]        0.5581              85.3300             0.4624              36             
1              [2368/60000]        0.2313              86.5700             0.4388              37             
1              [2432/60000]        0.3978              87.4100             0.4308              38             
1              [2496/60000]        0.3161              89.0500             0.3813              39             
1              [2560/60000]        0.4976              88.0900             0.3996              40             
1              [2624/60000]        0.3613              87.2300             0.4381              41             
1              [2688/60000]        0.3590              86.4700             0.4465              42             
1              [2752/60000]        0.3244              88.2900             0.3907              43             
1              [2816/60000]        0.4890              85.1700             0.4687              44             
1              [2880/60000]        0.4084              87.4600             0.4174              45             
1              [2944/60000]        0.3046              86.5700             0.4473              46             
1              [3008/60000]        0.5000              86.4300             0.4549              47             
1              [3072/60000]        0.5528              85.1900             0.4550              48             
1              [3136/60000]        0.3799              88.3100             0.3969              49             
1              [3200/60000]        0.7620              84.4000             0.5027              50             
1              [3264/60000]        0.3468              85.6700             0.4596              51             
1              [3328/60000]        0.2942              86.1700             0.4460              52             
1              [3392/60000]        0.3406              85.9400             0.4484              53             
1              [3456/60000]        0.4303              85.6300             0.4748              54             
1              [3520/60000]        0.3915              83.4100             0.5148              55             
1              [3584/60000]        0.6043              87.7000             0.4243              56             
1              [3648/60000]        0.4713              85.7800             0.4714              57             
1              [3712/60000]        0.4714              88.6500             0.3764              58             
1              [3776/60000]        0.7301              89.3000             0.3561              59             
1              [3840/60000]        0.3784              86.7700             0.4234              60             
1              [3904/60000]        0.5606              85.0800             0.4475              61             
1              [3968/60000]        0.5930              89.8200             0.3531              62             
1              [4032/60000]        0.5506              80.9400             0.5733              63             
1              [4096/60000]        0.7533              84.1200             0.5119              64             
1              [4160/60000]        0.5889              87.5000             0.4013              65             
1              [4224/60000]        0.2649              90.0700             0.3449              66             
1              [4288/60000]        0.2706              89.8300             0.3484              67             
1              [4352/60000]        0.3990              88.9600             0.3698              68             
1              [4416/60000]        0.4545              85.3000             0.4551              69             
1              [4480/60000]        0.8390              86.1200             0.4431              70             
1              [4544/60000]        0.2767              89.6400             0.3473              71             
1              [4608/60000]        0.3362              89.0600             0.3592              72             
1              [4672/60000]        0.2519              88.3100             0.3943              73             
1              [4736/60000]        0.6391              86.2500             0.4094              74             
1              [4800/60000]        0.4834              87.5000             0.4009              75             
1              [4864/60000]        0.2873              85.8900             0.4447              76             
1              [4928/60000]        0.3502              89.9900             0.3453              77             
1              [4992/60000]        0.3540              89.0900             0.3698              78             
1              [5056/60000]        0.5426              88.1600             0.3849              79             
1              [5120/60000]        0.2943              89.8700             0.3397              80             
1              [5184/60000]        0.2622              90.5400             0.3192              81             
1              [5248/60000]        0.2462              91.5700             0.2962              82             
