Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3061              0
1              [64/60000]          2.3055              24.2700             2.2082              1              
1              [128/60000]         2.2694              29.8500             1.8919              2              
1              [192/60000]         1.8534              55.7700             1.6692              3              
1              [256/60000]         1.7425              52.2200             1.6098              4              
1              [320/60000]         1.6957              51.9300             1.4075              5              
1              [384/60000]         1.3144              53.5500             1.3255              6              
1              [448/60000]         1.3135              64.5700             1.2741              7              
1              [512/60000]         1.2245              61.2100             1.1824              8              
1              [576/60000]         0.9420              75.1100             0.9260              9              
1              [640/60000]         1.0388              70.1300             0.9437              10             
1              [704/60000]         0.9497              60.8000             1.0259              11             
1              [768/60000]         1.1410              69.3800             0.9417              12             
1              [832/60000]         1.1365              74.7800             1.0661              13             
1              [896/60000]         1.3335              71.7100             0.8620              14             
1              [960/60000]         0.7893              77.8300             0.6865              15             
1              [1024/60000]        0.8811              85.6500             0.5633              16             
1              [1088/60000]        0.6120              81.1000             0.6120              17             
1              [1152/60000]        0.7050              73.4800             0.7650              18             
1              [1216/60000]        0.6664              76.0000             0.6985              19             
1              [1280/60000]        0.7869              78.8400             0.6391              20             
1              [1344/60000]        0.6826              79.2300             0.6243              21             
1              [1408/60000]        0.7256              81.8700             0.5723              22             
1              [1472/60000]        0.5374              81.5100             0.5700              23             
1              [1536/60000]        0.6703              79.5200             0.6373              24             
1              [1600/60000]        0.6330              76.6300             0.6831              25             
1              [1664/60000]        0.9010              72.0000             0.7761              26             
1              [1728/60000]        0.9813              73.4300             0.7466              27             
1              [1792/60000]        0.9814              82.9000             0.5498              28             
1              [1856/60000]        0.6311              87.6800             0.4464              29             
1              [1920/60000]        0.5019              85.1800             0.4837              30             
1              [1984/60000]        0.4224              87.4400             0.4445              31             
1              [2048/60000]        0.4318              84.5000             0.5135              32             
1              [2112/60000]        0.3894              85.5800             0.4799              33             
1              [2176/60000]        0.4747              87.6300             0.4175              34             
1              [2240/60000]        0.4558              87.1900             0.4372              35             
1              [2304/60000]        0.3110              88.2700             0.3964              36             
1              [2368/60000]        0.6090              86.9800             0.4302              37             
1              [2432/60000]        0.4593              82.9300             0.5573              38             
1              [2496/60000]        0.3418              85.1300             0.4694              39             
1              [2560/60000]        0.6481              82.7800             0.5251              40             
1              [2624/60000]        0.6108              87.0900             0.4412              41             
1              [2688/60000]        0.3478              88.5900             0.3836              42             
1              [2752/60000]        0.3356              86.7700             0.4582              43             
1              [2816/60000]        0.3368              87.2000             0.4260              44             
1              [2880/60000]        0.3325              86.7400             0.4348              45             
1              [2944/60000]        0.7067              83.1400             0.5571              46             
