Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [64/60000]          2.3039              21.9900             2.1701              1              
1              [128/60000]         2.0239              40.0200             1.8774              2              
1              [192/60000]         1.9818              21.7700             1.9877              3              
1              [256/60000]         1.9014              48.5500             1.7538              4              
1              [320/60000]         1.9061              54.6400             1.4496              5              
1              [384/60000]         1.6133              50.8000             1.5356              6              
1              [448/60000]         1.4231              61.2800             1.1880              7              
1              [512/60000]         1.1829              68.1000             1.1098              8              
1              [576/60000]         1.2006              68.5000             0.9702              9              
1              [640/60000]         1.0283              60.0900             1.1910              10             
1              [704/60000]         1.1269              61.7800             1.0121              11             
1              [768/60000]         1.0079              69.8200             0.8815              12             
1              [832/60000]         1.0420              71.5500             0.8353              13             
1              [896/60000]         0.7667              79.6500             0.7591              14             
1              [960/60000]         0.9314              69.8300             0.9128              15             
1              [1024/60000]        0.9730              65.8000             1.0391              16             
1              [1088/60000]        1.0511              77.2500             0.7497              17             
1              [1152/60000]        0.8456              67.3700             0.9159              18             
1              [1216/60000]        0.9048              76.8900             0.7167              19             
1              [1280/60000]        0.6909              79.9700             0.6313              20             
1              [1344/60000]        0.5502              75.8700             0.7429              21             
1              [1408/60000]        0.6265              78.3800             0.7897              22             
1              [1472/60000]        0.7228              83.8900             0.5210              23             
1              [1536/60000]        0.6186              74.5300             0.7246              24             
1              [1600/60000]        0.6260              74.7200             0.7076              25             
1              [1664/60000]        0.8424              75.3700             0.7141              26             
1              [1728/60000]        0.6410              82.4900             0.5330              27             
1              [1792/60000]        0.5939              85.6000             0.4703              28             
1              [1856/60000]        0.5299              85.6500             0.4800              29             
1              [1920/60000]        0.4665              82.2600             0.5646              30             
1              [1984/60000]        0.6216              84.8000             0.4861              31             
1              [2048/60000]        0.5525              83.3700             0.4861              32             
1              [2112/60000]        0.7226              86.3600             0.4533              33             
1              [2176/60000]        0.4441              83.5600             0.5493              34             
1              [2240/60000]        0.4580              83.6000             0.5200              35             
1              [2304/60000]        0.5356              82.6300             0.5353              36             
1              [2368/60000]        0.7364              82.5300             0.5509              37             
1              [2432/60000]        0.5413              84.0000             0.5136              38             
1              [2496/60000]        0.6282              84.9700             0.4885              39             
1              [2560/60000]        0.3695              88.6000             0.3970              40             
1              [2624/60000]        0.6422              85.2200             0.4530              41             
1              [2688/60000]        0.3176              83.1100             0.5258              42             
1              [2752/60000]        0.4597              85.9100             0.4560              43             
1              [2816/60000]        0.2135              87.2000             0.4183              44             
1              [2880/60000]        0.4565              84.0000             0.4944              45             
1              [2944/60000]        0.6232              87.2900             0.4253              46             
1              [3008/60000]        0.3520              87.7700             0.3932              47             
1              [3072/60000]        0.4432              87.9300             0.4144              48             
1              [3136/60000]        0.3446              89.0600             0.3827              49             
1              [3200/60000]        0.4036              88.5000             0.3834              50             
1              [3264/60000]        0.4474              88.3100             0.3896              51             
1              [3328/60000]        0.5703              85.5200             0.4538              52             
1              [3392/60000]        0.5416              88.2900             0.3842              53             
1              [3456/60000]        0.3488              88.4600             0.3930              54             
1              [3520/60000]        0.2998              88.9100             0.3677              55             
1              [3584/60000]        0.5355              88.2400             0.3732              56             
1              [3648/60000]        0.3910              88.6100             0.3874              57             
1              [3712/60000]        0.2979              88.5800             0.3890              58             
1              [3776/60000]        0.4252              89.3400             0.3640              59             
1              [3840/60000]        0.4056              88.1300             0.3987              60             
1              [3904/60000]        0.2746              88.0200             0.3974              61             
1              [3968/60000]        0.3007              87.4300             0.4133              62             
1              [4032/60000]        0.4740              85.6700             0.4512              63             
1              [4096/60000]        0.5381              87.2700             0.4361              64             
1              [4160/60000]        0.4382              89.0200             0.3689              65             
1              [4224/60000]        0.4076              87.6000             0.4000              66             
1              [4288/60000]        0.3579              88.7300             0.3609              67             
1              [4352/60000]        0.5584              86.6200             0.4120              68             
1              [4416/60000]        0.4782              86.3400             0.4253              69             
1              [4480/60000]        0.2332              90.5100             0.3264              70             
1              [4544/60000]        0.4352              90.5500             0.3276              71             
1              [4608/60000]        0.2270              88.9800             0.3565              72             
1              [4672/60000]        0.5437              84.3000             0.4708              73             
1              [4736/60000]        0.3333              89.1500             0.3723              74             
1              [4800/60000]        0.2895              90.3000             0.3401              75             
1              [4864/60000]        0.3469              91.2100             0.3095              76             
1              [4928/60000]        0.5693              89.0700             0.3614              77             
1              [4992/60000]        0.4731              88.6600             0.3695              78             
1              [5056/60000]        0.4746              90.2500             0.3280              79             
1              [5120/60000]        0.3656              88.4800             0.3761              80             
1              [5184/60000]        0.3451              89.3800             0.3473              81             
1              [5248/60000]        0.4094              89.6700             0.3435              82             
1              [5312/60000]        0.1346              89.8400             0.3360              83             
1              [5376/60000]        0.3428              87.2200             0.3995              84             
1              [5440/60000]        0.5753              89.0900             0.3545              85             
1              [5504/60000]        0.4938              90.0100             0.3536              86             
1              [5568/60000]        0.4783              90.5900             0.3367              87             
1              [5632/60000]        0.2059              89.8400             0.3561              88             
1              [5696/60000]        0.4107              88.7400             0.3651              89             
1              [5760/60000]        0.5994              89.9000             0.3674              90             
1              [5824/60000]        0.3954              90.5300             0.3172              91             
1              [5888/60000]        0.4631              89.0100             0.3617              92             
1              [5952/60000]        0.5826              89.7300             0.3349              93             
1              [6016/60000]        0.3894              89.5900             0.3439              94             
1              [6080/60000]        0.2222              91.2600             0.2961              95             
1              [6144/60000]        0.3280              89.9600             0.3272              96             
1              [6208/60000]        0.1072              91.0000             0.3014              97             
1              [6272/60000]        0.2273              91.3200             0.2920              98             
1              [6336/60000]        0.2817              89.5500             0.3409              99             
1              [6400/60000]        0.2777              91.0600             0.3101              100            
1              [6464/60000]        0.4128              91.0700             0.3036              101            
1              [6528/60000]        0.3202              91.5100             0.2966              102            
1              [6592/60000]        0.4033              90.0200             0.3320              103            
1              [6656/60000]        0.5469              89.6000             0.3490              104            
1              [6720/60000]        0.5428              88.5400             0.3738              105            
1              [6784/60000]        0.5150              83.7700             0.5032              106            
1              [6848/60000]        0.6033              90.5000             0.3208              107            
1              [6912/60000]        0.0712              90.5000             0.3141              108            
1              [6976/60000]        0.2023              90.1200             0.3232              109            
1              [7040/60000]        0.3167              91.7200             0.2946              110            
1              [7104/60000]        0.4735              91.7500             0.2925              111            
1              [7168/60000]        0.2668              89.8100             0.3331              112            
1              [7232/60000]        0.3457              91.3600             0.2996              113            
1              [7296/60000]        0.2882              91.9600             0.2756              114            
1              [7360/60000]        0.2976              90.8700             0.2996              115            
1              [7424/60000]        0.3301              92.3400             0.2799              116            
1              [7488/60000]        0.2021              91.0100             0.3212              117            
1              [7552/60000]        0.4204              91.1600             0.3146              118            
1              [7616/60000]        0.3180              91.6600             0.2884              119            
1              [7680/60000]        0.1625              92.0300             0.2922              120            
1              [7744/60000]        0.3502              91.0900             0.2956              121            
1              [7808/60000]        0.2853              91.8800             0.2788              122            
1              [7872/60000]        0.3086              89.9900             0.3108              123            
1              [7936/60000]        0.3372              91.9900             0.2774              124            
1              [8000/60000]        0.3512              92.0700             0.2674              125            
1              [8064/60000]        0.2696              91.4000             0.2849              126            
1              [8128/60000]        0.2573              91.7700             0.2699              127            
1              [8192/60000]        0.1908              89.9800             0.3095              128            
1              [8256/60000]        0.2828              90.4500             0.3099              129            
1              [8320/60000]        0.2306              92.1500             0.2704              130            
1              [8384/60000]        0.2326              91.7200             0.2758              131            
1              [8448/60000]        0.4253              92.0100             0.2774              132            
1              [8512/60000]        0.3198              92.1000             0.2717              133            
1              [8576/60000]        0.2657              92.3400             0.2547              134            
1              [8640/60000]        0.1166              92.5300             0.2519              135            
1              [8704/60000]        0.2333              91.7400             0.2754              136            
1              [8768/60000]        0.2427              90.8800             0.3077              137            
1              [8832/60000]        0.3154              92.3100             0.2610              138            
1              [8896/60000]        0.2216              91.2000             0.2902              139            
1              [8960/60000]        0.2338              92.2600             0.2642              140            
1              [9024/60000]        0.2050              91.9800             0.2630              141            
1              [9088/60000]        0.3689              92.2900             0.2616              142            
1              [9152/60000]        0.2560              92.2400             0.2624              143            
1              [9216/60000]        0.2901              92.3600             0.2599              144            
1              [9280/60000]        0.2569              87.6300             0.3813              145            
1              [9344/60000]        0.1945              91.7300             0.2681              146            
1              [9408/60000]        0.1482              91.4500             0.2694              147            
1              [9472/60000]        0.2644              93.1700             0.2328              148            
1              [9536/60000]        0.1869              91.8900             0.2632              149            
1              [9600/60000]        0.3763              91.8700             0.2702              150            
1              [9664/60000]        0.3158              91.5900             0.2839              151            
1              [9728/60000]        0.2943              92.9100             0.2393              152            
1              [9792/60000]        0.0638              92.9000             0.2413              153            
1              [9856/60000]        0.4284              89.9300             0.3152              154            
1              [9920/60000]        0.3045              89.6800             0.3245              155            
1              [9984/60000]        0.2372              90.2900             0.2990              156            
1              [10048/60000]       0.3041              92.3900             0.2597              157            
1              [10112/60000]       0.4929              93.0100             0.2477              158            
1              [10176/60000]       0.1043              92.8800             0.2463              159            
1              [10240/60000]       0.2354              92.7400             0.2501              160            
1              [10304/60000]       0.2671              93.0700             0.2337              161            
1              [10368/60000]       0.1707              92.5900             0.2455              162            
1              [10432/60000]       0.3691              92.6000             0.2475              163            
1              [10496/60000]       0.2517              92.8800             0.2375              164            
1              [10560/60000]       0.2289              93.2800             0.2407              165            
1              [10624/60000]       0.2404              93.8100             0.2241              166            
1              [10688/60000]       0.1443              93.3400             0.2327              167            
1              [10752/60000]       0.1828              93.5800             0.2192              168            
1              [10816/60000]       0.2509              92.5800             0.2445              169            
1              [10880/60000]       0.3082              92.4200             0.2543              170            
1              [10944/60000]       0.3117              93.2100             0.2302              171            
1              [11008/60000]       0.2271              91.1600             0.2763              172            
1              [11072/60000]       0.2902              92.7000             0.2506              173            
1              [11136/60000]       0.1659              93.9000             0.2167              174            
1              [11200/60000]       0.2120              93.2800             0.2297              175            
1              [11264/60000]       0.2062              91.6800             0.2674              176            
