Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3056              0
1              [64/60000]          2.3081              18.2400             2.1083              1              
1              [128/60000]         2.1317              34.1400             1.9664              2              
1              [192/60000]         1.9482              35.6200             1.8198              3              
1              [256/60000]         1.8908              41.5600             1.6344              4              
1              [320/60000]         1.6506              64.3400             1.3730              5              
1              [384/60000]         1.3997              65.5400             1.2258              6              
1              [448/60000]         1.2284              70.0300             1.0809              7              
1              [512/60000]         1.0584              63.6200             1.0426              8              
1              [576/60000]         1.0828              69.1100             0.9585              9              
1              [640/60000]         1.0294              67.0700             0.9761              10             
1              [704/60000]         1.1081              61.5100             1.0820              11             
1              [768/60000]         1.1850              71.1800             0.8307              12             
1              [832/60000]         0.7366              69.0100             0.8352              13             
1              [896/60000]         0.8840              75.7000             0.7958              14             
1              [960/60000]         0.5655              74.6300             0.7747              15             
1              [1024/60000]        0.6072              73.7500             0.7355              16             
1              [1088/60000]        0.9342              73.5600             0.8579              17             
1              [1152/60000]        1.0415              63.8400             1.1246              18             
1              [1216/60000]        1.0731              73.6400             0.9512              19             
1              [1280/60000]        0.7402              83.0000             0.5572              20             
1              [1344/60000]        0.5616              82.7000             0.5682              21             
1              [1408/60000]        0.5038              80.0100             0.6053              22             
1              [1472/60000]        0.4669              79.5900             0.6072              23             
1              [1536/60000]        0.6421              83.5200             0.5631              24             
1              [1600/60000]        0.4527              83.9900             0.5082              25             
1              [1664/60000]        0.6106              81.3300             0.5710              26             
1              [1728/60000]        0.7169              80.8900             0.6154              27             
1              [1792/60000]        0.6002              83.0300             0.5336              28             
1              [1856/60000]        0.3881              86.1400             0.4656              29             
1              [1920/60000]        0.6182              83.5400             0.5280              30             
1              [1984/60000]        0.2683              84.5700             0.4945              31             
1              [2048/60000]        0.6622              82.6600             0.5415              32             
1              [2112/60000]        0.5044              83.9300             0.5004              33             
1              [2176/60000]        0.4534              86.8700             0.4496              34             
1              [2240/60000]        0.3952              84.2300             0.5095              35             
1              [2304/60000]        0.3802              87.2300             0.4319              36             
1              [2368/60000]        0.5156              87.8000             0.4160              37             
1              [2432/60000]        0.4933              81.1200             0.5759              38             
1              [2496/60000]        0.6529              85.5600             0.4662              39             
1              [2560/60000]        0.4345              86.6700             0.4471              40             
1              [2624/60000]        0.4671              88.3900             0.4040              41             
1              [2688/60000]        0.3991              84.4600             0.4988              42             
1              [2752/60000]        0.5330              88.4300             0.4135              43             
1              [2816/60000]        0.4182              82.5300             0.5393              44             
1              [2880/60000]        0.5380              85.9400             0.4526              45             
1              [2944/60000]        0.5111              82.2000             0.5488              46             
1              [3008/60000]        0.4435              86.6100             0.4258              47             
1              [3072/60000]        0.4309              85.1100             0.4729              48             
1              [3136/60000]        0.6854              83.8400             0.5136              49             
1              [3200/60000]        0.5127              79.7700             0.5891              50             
1              [3264/60000]        0.4698              86.8900             0.4308              51             
1              [3328/60000]        0.5742              88.3200             0.3952              52             
1              [3392/60000]        0.3808              88.6500             0.4021              53             
1              [3456/60000]        0.4714              85.8800             0.4480              54             
1              [3520/60000]        0.3634              89.8900             0.3572              55             
1              [3584/60000]        0.3222              87.1000             0.4232              56             
1              [3648/60000]        0.6958              84.4600             0.4567              57             
1              [3712/60000]        0.6324              83.4400             0.5449              58             
1              [3776/60000]        0.5135              86.4400             0.4452              59             
1              [3840/60000]        0.4794              86.4500             0.4304              60             
1              [3904/60000]        0.3394              83.7300             0.4736              61             
1              [3968/60000]        0.5188              88.3700             0.3741              62             
1              [4032/60000]        0.4508              87.0800             0.4100              63             
1              [4096/60000]        0.5823              87.7700             0.4042              64             
1              [4160/60000]        0.3617              87.4000             0.4067              65             
1              [4224/60000]        0.6508              88.3500             0.3847              66             
1              [4288/60000]        0.4601              87.4000             0.4026              67             
1              [4352/60000]        0.4547              86.4100             0.4317              68             
1              [4416/60000]        0.4878              87.1500             0.4205              69             
1              [4480/60000]        0.3290              89.2300             0.3631              70             
1              [4544/60000]        0.3091              88.0600             0.3917              71             
1              [4608/60000]        0.4653              88.1500             0.4023              72             
1              [4672/60000]        0.4964              87.9800             0.4100              73             
