Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3055              0
1              [64/60000]          2.3029              26.9500             2.3155              1              
1              [128/60000]         2.2157              33.4900             1.9015              2              
1              [192/60000]         1.9332              42.7300             1.7633              3              
1              [256/60000]         1.6475              48.0500             1.4877              4              
1              [320/60000]         1.4695              57.4300             1.3714              5              
1              [384/60000]         1.3126              64.3800             1.1918              6              
1              [448/60000]         1.1162              65.3000             1.0680              7              
1              [512/60000]         0.9329              71.8600             0.9112              8              
1              [576/60000]         0.9186              56.8200             1.0590              9              
1              [640/60000]         1.1656              72.7600             0.9305              10             
1              [704/60000]         1.1067              62.4200             0.9649              11             
1              [768/60000]         1.1675              66.8700             0.9988              12             
1              [832/60000]         0.7132              72.1400             0.8372              13             
1              [896/60000]         0.7786              79.5600             0.6523              14             
1              [960/60000]         0.7749              70.9600             0.7988              15             
1              [1024/60000]        0.8303              83.3100             0.5869              16             
1              [1088/60000]        0.5664              82.2000             0.5758              17             
1              [1152/60000]        0.6102              86.5100             0.5074              18             
1              [1216/60000]        0.6058              82.7800             0.5945              19             
1              [1280/60000]        0.4665              83.5300             0.5471              20             
1              [1344/60000]        0.5291              78.3400             0.7333              21             
1              [1408/60000]        0.9897              77.0300             0.7425              22             
1              [1472/60000]        0.7062              82.6300             0.5624              23             
1              [1536/60000]        0.6637              84.9100             0.4982              24             
1              [1600/60000]        0.6850              81.9600             0.5734              25             
1              [1664/60000]        0.3758              84.2600             0.5113              26             
1              [1728/60000]        0.4278              77.9600             0.6217              27             
1              [1792/60000]        0.5124              80.9300             0.5845              28             
1              [1856/60000]        0.6972              84.0400             0.5112              29             
1              [1920/60000]        0.7092              75.3300             0.7318              30             
1              [1984/60000]        0.4458              78.5900             0.6682              31             
1              [2048/60000]        0.6616              83.8300             0.5339              32             
1              [2112/60000]        0.6789              87.0900             0.4465              33             
1              [2176/60000]        0.3650              86.0000             0.4749              34             
1              [2240/60000]        0.3437              86.6800             0.4426              35             
1              [2304/60000]        0.4206              79.6500             0.6070              36             
1              [2368/60000]        0.7054              81.8300             0.5584              37             
1              [2432/60000]        0.2794              83.4500             0.5065              38             
1              [2496/60000]        0.4185              85.9000             0.4595              39             
1              [2560/60000]        0.5354              81.9800             0.5625              40             
1              [2624/60000]        0.3011              80.8500             0.5681              41             
1              [2688/60000]        0.5176              83.5900             0.5109              42             
1              [2752/60000]        0.7351              85.7900             0.4471              43             
1              [2816/60000]        0.5051              83.9900             0.4939              44             
1              [2880/60000]        0.4686              84.0500             0.4955              45             
1              [2944/60000]        0.3904              86.5500             0.4306              46             
1              [3008/60000]        0.5013              85.4500             0.4525              47             
1              [3072/60000]        0.3361              87.7800             0.4140              48             
1              [3136/60000]        0.3599              87.7500             0.4174              49             
1              [3200/60000]        0.3598              88.0000             0.4143              50             
1              [3264/60000]        0.3953              84.3600             0.5243              51             
1              [3328/60000]        0.8370              82.8000             0.5252              52             
1              [3392/60000]        0.4888              86.3400             0.4484              53             
1              [3456/60000]        0.6826              83.7200             0.5260              54             
1              [3520/60000]        0.5619              84.9700             0.4546              55             
1              [3584/60000]        0.6255              86.7800             0.4310              56             
1              [3648/60000]        0.4110              88.8200             0.3750              57             
1              [3712/60000]        0.5228              87.5900             0.4016              58             
1              [3776/60000]        0.7362              85.1700             0.4505              59             
1              [3840/60000]        0.3461              87.7100             0.4148              60             
1              [3904/60000]        0.3468              86.7600             0.4175              61             
1              [3968/60000]        0.4041              87.8300             0.3948              62             
1              [4032/60000]        0.2841              90.1700             0.3436              63             
1              [4096/60000]        0.4245              89.6400             0.3548              64             
1              [4160/60000]        0.2154              89.4500             0.3611              65             
1              [4224/60000]        0.3785              83.6800             0.4930              66             
1              [4288/60000]        0.3578              88.4200             0.3897              67             
1              [4352/60000]        0.3271              88.7400             0.3830              68             
1              [4416/60000]        0.4183              85.6600             0.4728              69             
1              [4480/60000]        0.4479              85.4300             0.4512              70             
1              [4544/60000]        0.3962              85.9800             0.4395              71             
1              [4608/60000]        0.5606              89.3300             0.3487              72             
1              [4672/60000]        0.3072              90.0300             0.3359              73             
1              [4736/60000]        0.3135              87.8400             0.3988              74             
1              [4800/60000]        0.3610              88.4900             0.3670              75             
1              [4864/60000]        0.4364              87.7600             0.3879              76             
1              [4928/60000]        0.4716              87.6500             0.3933              77             
1              [4992/60000]        0.4196              87.8900             0.4076              78             
1              [5056/60000]        0.3432              88.8800             0.3674              79             
1              [5120/60000]        0.1665              89.4700             0.3549              80             
1              [5184/60000]        0.2724              86.6600             0.4120              81             
1              [5248/60000]        0.4707              88.3300             0.3880              82             
1              [5312/60000]        0.6068              89.2400             0.3508              83             
1              [5376/60000]        0.4277              89.9300             0.3512              84             
1              [5440/60000]        0.7600              89.3300             0.3512              85             
1              [5504/60000]        0.5319              88.6200             0.3729              86             
1              [5568/60000]        0.3023              86.9800             0.3980              87             
1              [5632/60000]        0.4167              90.1900             0.3385              88             
1              [5696/60000]        0.4776              89.4300             0.3540              89             
1              [5760/60000]        0.4526              89.2600             0.3536              90             
1              [5824/60000]        0.2706              88.3700             0.3730              91             
1              [5888/60000]        0.3556              88.0200             0.3904              92             
1              [5952/60000]        0.3596              90.5900             0.3202              93             
1              [6016/60000]        0.2711              89.0800             0.3631              94             
