Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3056              0
1              [64/60000]          2.3016              22.7900             2.1652              1              
1              [128/60000]         2.1334              54.7500             1.9224              2              
1              [192/60000]         2.0114              41.3100             1.8412              3              
1              [256/60000]         1.8673              44.1600             1.6346              4              
1              [320/60000]         1.6191              46.0900             1.5616              5              
1              [384/60000]         1.4956              58.0600             1.3848              6              
1              [448/60000]         1.3486              60.5700             1.2401              7              
1              [512/60000]         1.4124              56.9000             1.3106              8              
1              [576/60000]         1.4345              67.4700             1.0011              9              
1              [640/60000]         0.9452              81.5800             0.7942              10             
1              [704/60000]         0.7870              70.4800             0.8519              11             
1              [768/60000]         0.9448              64.5200             1.0783              12             
1              [832/60000]         0.9654              78.0800             0.7272              13             
1              [896/60000]         0.7114              73.3500             0.8366              14             
1              [960/60000]         0.6812              74.0900             0.8361              15             
1              [1024/60000]        0.9123              67.8700             0.8927              16             
1              [1088/60000]        0.8992              72.6200             0.8620              17             
1              [1152/60000]        0.7982              73.5600             0.7882              18             
1              [1216/60000]        0.9585              77.7000             0.7031              19             
1              [1280/60000]        0.6160              77.5900             0.6877              20             
1              [1344/60000]        0.5931              82.9200             0.5679              21             
1              [1408/60000]        0.6267              82.1300             0.5604              22             
1              [1472/60000]        0.5687              83.3600             0.5356              23             
1              [1536/60000]        0.4943              83.0900             0.5366              24             
1              [1600/60000]        0.6337              81.3900             0.5546              25             
1              [1664/60000]        0.6520              82.6200             0.5654              26             
1              [1728/60000]        0.4841              83.6800             0.5136              27             
1              [1792/60000]        0.5062              86.5800             0.4684              28             
1              [1856/60000]        0.4715              84.7700             0.4924              29             
1              [1920/60000]        0.4868              82.3300             0.5913              30             
1              [1984/60000]        0.6315              81.0000             0.6066              31             
1              [2048/60000]        0.7971              82.8300             0.5573              32             
1              [2112/60000]        0.4776              82.3900             0.5290              33             
1              [2176/60000]        0.4489              81.7200             0.5643              34             
1              [2240/60000]        0.4915              87.0600             0.4354              35             
1              [2304/60000]        0.4983              86.4900             0.4405              36             
1              [2368/60000]        0.4456              84.8100             0.4882              37             
1              [2432/60000]        0.5128              84.9300             0.4688              38             
1              [2496/60000]        0.7296              77.4800             0.6487              39             
1              [2560/60000]        0.9547              77.8500             0.7444              40             
1              [2624/60000]        0.6456              83.3500             0.5461              41             
1              [2688/60000]        0.5964              80.7200             0.5769              42             
1              [2752/60000]        0.5301              82.7400             0.5499              43             
1              [2816/60000]        0.6124              84.1400             0.5154              44             
1              [2880/60000]        0.3435              88.4400             0.4021              45             
1              [2944/60000]        0.5022              88.1500             0.3904              46             
1              [3008/60000]        0.3777              87.1700             0.4317              47             
1              [3072/60000]        0.3352              88.8400             0.3869              48             
1              [3136/60000]        0.3281              88.7300             0.3848              49             
1              [3200/60000]        0.3775              89.1100             0.3842              50             
1              [3264/60000]        0.4355              87.0100             0.4333              51             
1              [3328/60000]        0.5149              87.4400             0.4141              52             
1              [3392/60000]        0.4823              88.0200             0.4109              53             
1              [3456/60000]        0.3271              85.9500             0.4322              54             
1              [3520/60000]        0.5808              84.5100             0.4970              55             
1              [3584/60000]        0.3767              88.6000             0.3747              56             
1              [3648/60000]        0.3899              88.6800             0.3699              57             
1              [3712/60000]        0.3046              87.6600             0.3988              58             
1              [3776/60000]        0.4099              88.6700             0.3872              59             
1              [3840/60000]        0.3758              85.2800             0.4601              60             
1              [3904/60000]        0.5644              87.9100             0.3984              61             
1              [3968/60000]        0.4394              86.2200             0.4512              62             
1              [4032/60000]        0.3626              88.0700             0.3884              63             
1              [4096/60000]        0.5390              88.7000             0.3764              64             
1              [4160/60000]        0.5783              88.2800             0.3822              65             
1              [4224/60000]        0.7412              88.4100             0.3733              66             
1              [4288/60000]        0.6157              88.7900             0.3644              67             
1              [4352/60000]        0.3223              89.9600             0.3370              68             
1              [4416/60000]        0.5063              87.2800             0.4056              69             
1              [4480/60000]        0.3442              90.4800             0.3266              70             
1              [4544/60000]        0.4801              89.6900             0.3444              71             
1              [4608/60000]        0.4137              90.1900             0.3470              72             
1              [4672/60000]        0.3680              90.2800             0.3517              73             
1              [4736/60000]        0.1665              91.1400             0.3125              74             
1              [4800/60000]        0.4255              86.1200             0.4489              75             
1              [4864/60000]        0.4762              88.9700             0.3499              76             
1              [4928/60000]        0.3576              89.5500             0.3411              77             
1              [4992/60000]        0.4029              91.1600             0.3021              78             
1              [5056/60000]        0.3180              89.6800             0.3454              79             
1              [5120/60000]        0.4214              91.6800             0.3010              80             
1              [5184/60000]        0.3631              90.5100             0.3268              81             
1              [5248/60000]        0.2552              90.8200             0.3136              82             
1              [5312/60000]        0.3600              89.8200             0.3294              83             
1              [5376/60000]        0.2512              90.1000             0.3250              84             
1              [5440/60000]        0.4047              88.4600             0.3826              85             
1              [5504/60000]        0.4979              89.5200             0.3506              86             
1              [5568/60000]        0.3492              88.7100             0.3707              87             
1              [5632/60000]        0.2649              89.3200             0.3429              88             
1              [5696/60000]        0.3751              90.1900             0.3356              89             
1              [5760/60000]        0.1460              90.7100             0.3127              90             
1              [5824/60000]        0.2210              90.1300             0.3265              91             
1              [5888/60000]        0.2655              89.1500             0.3677              92             
1              [5952/60000]        0.3211              89.2100             0.3750              93             
1              [6016/60000]        0.4776              89.3700             0.3542              94             
1              [6080/60000]        0.4149              90.6200             0.3143              95             
1              [6144/60000]        0.2878              90.5200             0.3273              96             
1              [6208/60000]        0.5018              90.5000             0.3399              97             
1              [6272/60000]        0.3749              89.7600             0.3647              98             
1              [6336/60000]        0.3559              91.0900             0.3116              99             
1              [6400/60000]        0.4311              91.3300             0.3065              100            
1              [6464/60000]        0.2716              90.7700             0.3082              101            
1              [6528/60000]        0.3898              91.2300             0.2972              102            
1              [6592/60000]        0.3423              90.8900             0.3105              103            
1              [6656/60000]        0.3052              89.3100             0.3588              104            
1              [6720/60000]        0.4849              90.0700             0.3167              105            
1              [6784/60000]        0.2741              91.2300             0.3020              106            
1              [6848/60000]        0.2001              91.4600             0.2905              107            
1              [6912/60000]        0.2486              91.0200             0.3036              108            
1              [6976/60000]        0.1711              92.2800             0.2669              109            
1              [7040/60000]        0.2572              91.1900             0.2911              110            
1              [7104/60000]        0.2575              92.0100             0.2769              111            
1              [7168/60000]        0.2538              91.4600             0.2863              112            
1              [7232/60000]        0.1856              91.5700             0.2816              113            
1              [7296/60000]        0.2410              91.7500             0.2785              114            
1              [7360/60000]        0.3709              89.5600             0.3496              115            
1              [7424/60000]        0.2558              90.6700             0.3097              116            
1              [7488/60000]        0.2708              92.0700             0.2740              117            
1              [7552/60000]        0.3313              92.3500             0.2708              118            
1              [7616/60000]        0.3612              91.5500             0.2865              119            
1              [7680/60000]        0.3045              92.0700             0.2764              120            
1              [7744/60000]        0.2251              90.8700             0.3105              121            
1              [7808/60000]        0.2598              92.8700             0.2543              122            
1              [7872/60000]        0.1309              92.6000             0.2560              123            
1              [7936/60000]        0.1598              91.8200             0.2882              124            
1              [8000/60000]        0.1854              90.6900             0.3058              125            
1              [8064/60000]        0.3000              92.0600             0.2866              126            
1              [8128/60000]        0.2048              91.7900             0.2747              127            
1              [8192/60000]        0.2553              91.9700             0.2721              128            
1              [8256/60000]        0.3187              91.7800             0.2769              129            
1              [8320/60000]        0.3949              91.7200             0.2815              130            
1              [8384/60000]        0.3249              91.4100             0.2842              131            
1              [8448/60000]        0.3823              91.9000             0.2788              132            
1              [8512/60000]        0.1766              91.8500             0.2746              133            
1              [8576/60000]        0.2036              92.5600             0.2568              134            
1              [8640/60000]        0.4060              89.9700             0.3385              135            
1              [8704/60000]        0.2981              91.3100             0.2843              136            
1              [8768/60000]        0.3511              92.7800             0.2570              137            
1              [8832/60000]        0.3247              92.5700             0.2592              138            
1              [8896/60000]        0.4129              91.2900             0.2822              139            
1              [8960/60000]        0.3104              92.8600             0.2560              140            
1              [9024/60000]        0.2631              92.8500             0.2539              141            
1              [9088/60000]        0.5324              90.9000             0.3053              142            
1              [9152/60000]        0.4499              92.5000             0.2618              143            
1              [9216/60000]        0.4185              93.4900             0.2419              144            
1              [9280/60000]        0.2901              92.3400             0.2665              145            
1              [9344/60000]        0.3555              91.7700             0.2723              146            
1              [9408/60000]        0.1422              93.1200             0.2478              147            
1              [9472/60000]        0.1961              92.5200             0.2625              148            
1              [9536/60000]        0.1978              93.1400             0.2361              149            
1              [9600/60000]        0.1401              93.1900             0.2368              150            
1              [9664/60000]        0.1166              92.1500             0.2616              151            
1              [9728/60000]        0.2339              92.3300             0.2571              152            
1              [9792/60000]        0.2878              92.9900             0.2426              153            
1              [9856/60000]        0.1842              92.0100             0.2630              154            
1              [9920/60000]        0.3810              90.5400             0.2978              155            
1              [9984/60000]        0.1995              92.7300             0.2460              156            
1              [10048/60000]       0.1944              92.1300             0.2548              157            
1              [10112/60000]       0.2529              92.9300             0.2363              158            
1              [10176/60000]       0.2229              93.0900             0.2415              159            
1              [10240/60000]       0.0747              93.4600             0.2284              160            
1              [10304/60000]       0.2565              92.6600             0.2410              161            
1              [10368/60000]       0.2588              91.8900             0.2605              162            
1              [10432/60000]       0.2145              93.5400             0.2219              163            
1              [10496/60000]       0.3359              91.2600             0.2803              164            
1              [10560/60000]       0.3081              93.5600             0.2228              165            
1              [10624/60000]       0.3356              93.3000             0.2299              166            
1              [10688/60000]       0.3322              92.9800             0.2440              167            
1              [10752/60000]       0.2116              92.4600             0.2552              168            
1              [10816/60000]       0.4565              91.4600             0.2637              169            
1              [10880/60000]       0.1635              93.2100             0.2275              170            
1              [10944/60000]       0.2216              93.4500             0.2196              171            
1              [11008/60000]       0.1977              93.2300             0.2259              172            
1              [11072/60000]       0.1104              92.7300             0.2364              173            
1              [11136/60000]       0.0992              93.3700             0.2233              174            
1              [11200/60000]       0.4130              90.1000             0.3112              175            
1              [11264/60000]       0.4500              93.0000             0.2355              176            
1              [11328/60000]       0.1232              92.5700             0.2498              177            
1              [11392/60000]       0.3139              92.2700             0.2600              178            
1              [11456/60000]       0.2009              92.8800             0.2326              179            
1              [11520/60000]       0.1710              93.4400             0.2195              180            
1              [11584/60000]       0.2103              93.5500             0.2245              181            
1              [11648/60000]       0.2183              92.8700             0.2357              182            
1              [11712/60000]       0.2776              93.4600             0.2204              183            
1              [11776/60000]       0.1757              93.3500             0.2277              184            
1              [11840/60000]       0.2870              92.3400             0.2488              185            
1              [11904/60000]       0.0825              93.0400             0.2323              186            
1              [11968/60000]       0.2094              93.6300             0.2116              187            
1              [12032/60000]       0.2753              94.2700             0.2001              188            
1              [12096/60000]       0.1177              93.2500             0.2169              189            
1              [12160/60000]       0.2762              93.9700             0.2023              190            
1              [12224/60000]       0.1065              92.9600             0.2310              191            
1              [12288/60000]       0.2202              93.0900             0.2258              192            
1              [12352/60000]       0.4537              93.8900             0.2082              193            
1              [12416/60000]       0.1527              93.2300             0.2213              194            
1              [12480/60000]       0.1180              93.9600             0.1972              195            
1              [12544/60000]       0.1975              92.9900             0.2299              196            
1              [12608/60000]       0.1429              92.7100             0.2458              197            
1              [12672/60000]       0.2103              93.8200             0.2044              198            
1              [12736/60000]       0.4031              93.8400             0.2075              199            
1              [12800/60000]       0.2268              93.3600             0.2309              200            
1              [12864/60000]       0.1732              93.8800             0.2136              201            
1              [12928/60000]       0.2616              92.6500             0.2529              202            
1              [12992/60000]       0.1443              93.6100             0.2168              203            
1              [13056/60000]       0.3539              93.8000             0.2127              204            
1              [13120/60000]       0.2839              92.1200             0.2441              205            
1              [13184/60000]       0.2146              93.6000             0.2155              206            
1              [13248/60000]       0.1651              94.2600             0.1975              207            
1              [13312/60000]       0.2807              94.4200             0.1900              208            
1              [13376/60000]       0.1935              94.4700             0.1938              209            
