Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2989              0
1              [64/60000]          2.2909              26.8600             2.1484              1              
1              [128/60000]         2.1232              20.0000             1.9668              2              
1              [192/60000]         1.9882              48.2100             1.7299              3              
1              [256/60000]         1.5788              68.1700             1.4667              4              
1              [320/60000]         1.5234              53.8600             1.3987              5              
1              [384/60000]         1.3288              53.5000             1.2743              6              
1              [448/60000]         1.3248              63.5400             1.1207              7              
1              [512/60000]         1.2712              44.9100             1.3912              8              
1              [576/60000]         1.3583              66.4300             1.1152              9              
1              [640/60000]         1.0613              61.1700             1.0479              10             
1              [704/60000]         0.9605              72.9700             0.8334              11             
1              [768/60000]         0.6203              77.4900             0.7357              12             
1              [832/60000]         0.9033              72.5200             0.8283              13             
1              [896/60000]         0.9818              73.5100             0.8323              14             
1              [960/60000]         0.8829              65.5800             0.9078              15             
1              [1024/60000]        0.8890              69.7300             0.8069              16             
1              [1088/60000]        0.8242              79.3900             0.6808              17             
1              [1152/60000]        0.9099              71.1500             0.7697              18             
1              [1216/60000]        0.7274              83.4500             0.5543              19             
1              [1280/60000]        0.5285              86.3700             0.4965              20             
1              [1344/60000]        0.6371              77.6300             0.6240              21             
1              [1408/60000]        0.5403              85.6200             0.5002              22             
1              [1472/60000]        0.4001              84.4500             0.5041              23             
1              [1536/60000]        0.7178              70.1900             0.8418              24             
1              [1600/60000]        0.8858              76.4300             0.7122              25             
1              [1664/60000]        0.7701              80.3100             0.5677              26             
1              [1728/60000]        0.5242              83.0500             0.5536              27             
1              [1792/60000]        0.3168              86.6500             0.4657              28             
1              [1856/60000]        0.5521              87.5900             0.4407              29             
1              [1920/60000]        0.5851              81.9700             0.5565              30             
1              [1984/60000]        0.7159              85.6400             0.4874              31             
1              [2048/60000]        0.3696              87.1200             0.4393              32             
1              [2112/60000]        0.3344              87.4900             0.4351              33             
1              [2176/60000]        0.5582              87.4300             0.4199              34             
1              [2240/60000]        0.3076              87.3500             0.4392              35             
1              [2304/60000]        0.4581              85.7100             0.4624              36             
1              [2368/60000]        0.3383              88.6800             0.4061              37             
1              [2432/60000]        0.3564              86.8300             0.4205              38             
1              [2496/60000]        0.6146              85.1800             0.4660              39             
1              [2560/60000]        0.4557              83.6100             0.5209              40             
1              [2624/60000]        0.3529              89.1500             0.3826              41             
1              [2688/60000]        0.8373              84.0300             0.4974              42             
1              [2752/60000]        0.4989              88.8900             0.3924              43             
1              [2816/60000]        0.4042              88.5300             0.3937              44             
1              [2880/60000]        0.2754              88.0600             0.4125              45             
1              [2944/60000]        0.3493              88.4700             0.3846              46             
1              [3008/60000]        0.2850              88.8200             0.3793              47             
1              [3072/60000]        0.1955              89.3000             0.3616              48             
1              [3136/60000]        0.5782              88.3800             0.3947              49             
1              [3200/60000]        0.2588              89.7400             0.3695              50             
1              [3264/60000]        0.4228              86.2500             0.4471              51             
1              [3328/60000]        0.3626              87.8600             0.4048              52             
1              [3392/60000]        0.3434              89.0700             0.3735              53             
1              [3456/60000]        0.3688              87.5100             0.3984              54             
1              [3520/60000]        0.4053              87.7900             0.4132              55             
1              [3584/60000]        0.3859              88.3500             0.3779              56             
1              [3648/60000]        0.3617              89.0900             0.3666              57             
1              [3712/60000]        0.4129              86.2500             0.4226              58             
1              [3776/60000]        0.3408              88.7300             0.3791              59             
1              [3840/60000]        0.3828              87.1700             0.4055              60             
1              [3904/60000]        0.5293              88.9000             0.3781              61             
1              [3968/60000]        0.2597              89.6800             0.3567              62             
1              [4032/60000]        0.3966              87.3100             0.4191              63             
1              [4096/60000]        0.4354              87.6400             0.4078              64             
1              [4160/60000]        0.4552              89.2900             0.3602              65             
1              [4224/60000]        0.2018              89.9200             0.3468              66             
1              [4288/60000]        0.3028              87.2500             0.3945              67             
1              [4352/60000]        0.4782              88.9800             0.3643              68             
1              [4416/60000]        0.3258              86.4500             0.4223              69             
1              [4480/60000]        0.6028              88.4300             0.3791              70             
1              [4544/60000]        0.2915              88.9600             0.3775              71             
1              [4608/60000]        0.3794              90.7700             0.3243              72             
1              [4672/60000]        0.2707              90.5700             0.3303              73             
1              [4736/60000]        0.2467              89.4800             0.3538              74             
1              [4800/60000]        0.1934              90.9100             0.3162              75             
1              [4864/60000]        0.2971              89.1600             0.3640              76             
1              [4928/60000]        0.2800              89.6600             0.3543              77             
1              [4992/60000]        0.4514              88.9900             0.3613              78             
1              [5056/60000]        0.2709              89.6700             0.3478              79             
1              [5120/60000]        0.2225              90.5600             0.3254              80             
1              [5184/60000]        0.5273              90.5200             0.3421              81             
1              [5248/60000]        0.2915              91.1900             0.3037              82             
1              [5312/60000]        0.1137              90.9600             0.3092              83             
1              [5376/60000]        0.2952              90.4300             0.3266              84             
1              [5440/60000]        0.3342              90.3800             0.3237              85             
1              [5504/60000]        0.4028              91.0500             0.2999              86             
1              [5568/60000]        0.3308              89.1500             0.3439              87             
1              [5632/60000]        0.3538              86.7700             0.4220              88             
1              [5696/60000]        0.4699              88.2600             0.3992              89             
1              [5760/60000]        0.3646              90.5100             0.3229              90             
1              [5824/60000]        0.2540              91.3400             0.2993              91             
1              [5888/60000]        0.6009              90.4000             0.3202              92             
1              [5952/60000]        0.2764              91.2700             0.3019              93             
1              [6016/60000]        0.1751              91.9300             0.2819              94             
1              [6080/60000]        0.4452              89.7900             0.3446              95             
1              [6144/60000]        0.5012              90.2000             0.3238              96             
1              [6208/60000]        0.3000              91.8300             0.2901              97             
1              [6272/60000]        0.3347              90.6100             0.3153              98             
1              [6336/60000]        0.3133              90.4100             0.3304              99             
1              [6400/60000]        0.2972              91.4000             0.2957              100            
1              [6464/60000]        0.1213              91.8600             0.2862              101            
1              [6528/60000]        0.5641              91.4300             0.3002              102            
1              [6592/60000]        0.2348              91.6600             0.2923              103            
1              [6656/60000]        0.3248              90.7900             0.3166              104            
1              [6720/60000]        0.3563              91.4000             0.3020              105            
1              [6784/60000]        0.3541              90.6400             0.3115              106            
1              [6848/60000]        0.3181              89.3200             0.3471              107            
1              [6912/60000]        0.1980              92.8000             0.2644              108            
1              [6976/60000]        0.4402              88.0200             0.3672              109            
