Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3014              14.1400             2.2417              1              
1              [128/60000]         2.3455              28.2300             2.1972              2              
1              [192/60000]         2.0834              25.3100             1.9728              3              
1              [256/60000]         1.8077              30.0500             1.9662              4              
1              [320/60000]         2.2188              38.4300             1.7523              5              
1              [384/60000]         1.8569              57.6000             1.4348              6              
1              [448/60000]         1.5167              69.3200             1.1838              7              
1              [512/60000]         1.2548              64.9500             1.1908              8              
1              [576/60000]         1.1517              66.4500             1.0283              9              
1              [640/60000]         1.1171              73.0500             1.0073              10             
1              [704/60000]         0.9104              70.0500             0.8795              11             
1              [768/60000]         0.7587              73.7500             0.7910              12             
1              [832/60000]         0.9868              75.1100             0.8379              13             
1              [896/60000]         0.6996              70.8300             0.8816              14             
1              [960/60000]         0.9318              76.3600             0.7583              15             
1              [1024/60000]        0.7903              71.8300             0.8567              16             
1              [1088/60000]        0.9658              72.8800             0.8100              17             
1              [1152/60000]        0.9388              79.8900             0.6537              18             
1              [1216/60000]        0.7505              74.2700             0.7153              19             
1              [1280/60000]        0.7805              74.0100             0.7899              20             
1              [1344/60000]        0.6421              79.0300             0.6297              21             
1              [1408/60000]        0.7832              78.2800             0.6661              22             
1              [1472/60000]        0.6677              81.9300             0.5449              23             
1              [1536/60000]        0.4231              84.7000             0.4970              24             
1              [1600/60000]        0.5331              78.1900             0.6835              25             
1              [1664/60000]        0.6422              78.7000             0.6972              26             
1              [1728/60000]        0.7821              81.2300             0.5506              27             
1              [1792/60000]        0.5885              78.2100             0.6355              28             
1              [1856/60000]        0.4946              80.0700             0.6226              29             
1              [1920/60000]        0.4428              86.2200             0.4649              30             
1              [1984/60000]        0.5364              86.4400             0.4605              31             
1              [2048/60000]        0.5444              85.5600             0.4591              32             
1              [2112/60000]        0.5800              79.5500             0.6089              33             
1              [2176/60000]        0.4148              84.3500             0.4991              34             
1              [2240/60000]        0.3331              86.6700             0.4440              35             
1              [2304/60000]        0.5718              82.7500             0.5160              36             
1              [2368/60000]        0.7046              83.3200             0.5354              37             
1              [2432/60000]        0.5605              84.3100             0.4896              38             
1              [2496/60000]        0.3152              87.3000             0.4282              39             
1              [2560/60000]        0.4593              86.5900             0.4414              40             
1              [2624/60000]        0.3167              88.9100             0.3750              41             
1              [2688/60000]        0.3805              86.4500             0.4183              42             
1              [2752/60000]        0.6625              75.4100             0.7842              43             
1              [2816/60000]        0.8440              85.9600             0.4539              44             
1              [2880/60000]        0.4549              88.7900             0.3711              45             
1              [2944/60000]        0.5096              86.8900             0.4226              46             
1              [3008/60000]        0.3143              85.9200             0.4393              47             
1              [3072/60000]        0.4316              89.2200             0.3730              48             
1              [3136/60000]        0.3462              88.0500             0.3913              49             
1              [3200/60000]        0.5187              89.0300             0.3702              50             
1              [3264/60000]        0.4061              88.7900             0.3728              51             
1              [3328/60000]        0.8229              83.3800             0.4986              52             
1              [3392/60000]        0.5206              80.6100             0.6035              53             
1              [3456/60000]        0.5739              86.4600             0.4344              54             
1              [3520/60000]        0.4193              86.5900             0.4240              55             
1              [3584/60000]        0.5641              85.2500             0.4635              56             
1              [3648/60000]        0.5014              87.8600             0.3983              57             
1              [3712/60000]        0.2355              89.9300             0.3427              58             
1              [3776/60000]        0.3748              89.0800             0.3714              59             
1              [3840/60000]        0.2985              89.3300             0.3509              60             
1              [3904/60000]        0.2469              88.9600             0.3762              61             
1              [3968/60000]        0.3515              89.1000             0.3581              62             
1              [4032/60000]        0.3689              87.0600             0.4287              63             
1              [4096/60000]        0.4671              87.3500             0.4159              64             
1              [4160/60000]        0.5283              87.7700             0.3862              65             
1              [4224/60000]        0.4529              88.3000             0.3733              66             
1              [4288/60000]        0.4686              90.2900             0.3343              67             
1              [4352/60000]        0.2938              90.4400             0.3312              68             
1              [4416/60000]        0.1465              90.1400             0.3343              69             
1              [4480/60000]        0.4894              86.6300             0.4181              70             
1              [4544/60000]        0.4064              89.5200             0.3472              71             
1              [4608/60000]        0.3723              88.5700             0.3747              72             
1              [4672/60000]        0.6331              86.0700             0.4139              73             
1              [4736/60000]        0.3012              89.1200             0.3589              74             
1              [4800/60000]        0.2824              89.4300             0.3412              75             
1              [4864/60000]        0.4987              87.9700             0.3880              76             
1              [4928/60000]        0.2673              88.0300             0.3816              77             
1              [4992/60000]        0.7025              86.1400             0.4298              78             
1              [5056/60000]        0.3796              90.0200             0.3316              79             
1              [5120/60000]        0.2767              90.6200             0.3093              80             
1              [5184/60000]        0.3090              89.5700             0.3386              81             
1              [5248/60000]        0.1671              90.5500             0.3225              82             
1              [5312/60000]        0.3939              88.5600             0.3619              83             
1              [5376/60000]        0.2262              89.9200             0.3379              84             
1              [5440/60000]        0.5479              87.4700             0.3763              85             
1              [5504/60000]        0.5109              90.5000             0.3123              86             
1              [5568/60000]        0.2706              89.6700             0.3340              87             
1              [5632/60000]        0.2017              90.7800             0.3056              88             
1              [5696/60000]        0.2547              90.1900             0.3188              89             
1              [5760/60000]        0.2803              90.6000             0.3109              90             
1              [5824/60000]        0.2045              90.4700             0.3099              91             
1              [5888/60000]        0.2823              87.9800             0.3742              92             
1              [5952/60000]        0.4597              83.8900             0.4727              93             
1              [6016/60000]        0.3309              88.4400             0.3660              94             
1              [6080/60000]        0.4042              89.6000             0.3464              95             
1              [6144/60000]        0.1388              90.8600             0.3093              96             
1              [6208/60000]        0.2976              91.7000             0.2844              97             
1              [6272/60000]        0.2315              82.6100             0.5037              98             
1              [6336/60000]        0.5117              88.6000             0.3643              99             
1              [6400/60000]        0.4497              90.7000             0.2975              100            
1              [6464/60000]        0.3238              91.3700             0.2870              101            
1              [6528/60000]        0.4608              86.9600             0.4153              102            
1              [6592/60000]        0.5279              89.2500             0.3400              103            
1              [6656/60000]        0.5013              90.7500             0.3046              104            
1              [6720/60000]        0.2652              91.0500             0.2962              105            
1              [6784/60000]        0.1764              90.5800             0.2961              106            
1              [6848/60000]        0.3886              90.3900             0.3045              107            
1              [6912/60000]        0.3357              91.7200             0.2739              108            
1              [6976/60000]        0.1786              92.1100             0.2678              109            
1              [7040/60000]        0.2329              91.4200             0.2820              110            
1              [7104/60000]        0.4691              90.7000             0.3053              111            
1              [7168/60000]        0.3295              89.8000             0.3144              112            
1              [7232/60000]        0.2140              90.9400             0.2891              113            
1              [7296/60000]        0.3009              91.7700             0.2673              114            
1              [7360/60000]        0.2429              90.8100             0.2997              115            
1              [7424/60000]        0.3102              91.0600             0.2985              116            
1              [7488/60000]        0.4211              90.6400             0.3153              117            
1              [7552/60000]        0.4236              89.4000             0.3430              118            
1              [7616/60000]        0.4018              90.3700             0.3144              119            
1              [7680/60000]        0.3183              91.7400             0.2801              120            
1              [7744/60000]        0.3536              89.6800             0.3396              121            
1              [7808/60000]        0.4433              91.0500             0.2936              122            
1              [7872/60000]        0.4933              84.7100             0.4588              123            
1              [7936/60000]        0.3726              91.8700             0.2761              124            
1              [8000/60000]        0.3281              91.9200             0.2653              125            
1              [8064/60000]        0.2266              92.5700             0.2543              126            
1              [8128/60000]        0.2963              92.0300             0.2714              127            
1              [8192/60000]        0.3749              91.9800             0.2825              128            
1              [8256/60000]        0.3163              90.0900             0.3364              129            
1              [8320/60000]        0.4763              91.4100             0.2887              130            
1              [8384/60000]        0.2824              92.5100             0.2589              131            
1              [8448/60000]        0.2835              92.6700             0.2532              132            
1              [8512/60000]        0.1999              92.1700             0.2614              133            
1              [8576/60000]        0.3518              91.5600             0.2830              134            
1              [8640/60000]        0.4311              91.1300             0.2859              135            
1              [8704/60000]        0.1706              90.5200             0.2901              136            
1              [8768/60000]        0.2300              91.6400             0.2709              137            
1              [8832/60000]        0.2601              91.5200             0.2783              138            
1              [8896/60000]        0.2444              92.0700             0.2604              139            
1              [8960/60000]        0.0965              92.0300             0.2614              140            
1              [9024/60000]        0.2921              91.6700             0.2776              141            
1              [9088/60000]        0.1878              90.6200             0.3012              142            
1              [9152/60000]        0.2123              92.2900             0.2637              143            
1              [9216/60000]        0.2779              91.6700             0.2819              144            
1              [9280/60000]        0.4074              92.6900             0.2526              145            
1              [9344/60000]        0.1180              92.4800             0.2592              146            
1              [9408/60000]        0.1514              93.1100             0.2400              147            
1              [9472/60000]        0.1765              92.7400             0.2421              148            
1              [9536/60000]        0.0783              93.0300             0.2353              149            
1              [9600/60000]        0.1297              91.8600             0.2669              150            
1              [9664/60000]        0.1452              93.1700             0.2362              151            
1              [9728/60000]        0.2296              93.1900             0.2333              152            
1              [9792/60000]        0.2857              92.2400             0.2462              153            
1              [9856/60000]        0.4690              91.1200             0.2908              154            
1              [9920/60000]        0.4751              92.1100             0.2579              155            
1              [9984/60000]        0.2695              90.8000             0.2920              156            
1              [10048/60000]       0.3733              90.9900             0.2816              157            
1              [10112/60000]       0.3299              92.7900             0.2505              158            
1              [10176/60000]       0.1847              93.6200             0.2199              159            
1              [10240/60000]       0.2458              93.5200             0.2226              160            
1              [10304/60000]       0.2862              92.6600             0.2395              161            
1              [10368/60000]       0.2398              92.9100             0.2405              162            
1              [10432/60000]       0.5430              90.3300             0.3172              163            
1              [10496/60000]       0.3271              92.5000             0.2537              164            
1              [10560/60000]       0.3104              93.5300             0.2285              165            
1              [10624/60000]       0.3723              92.5700             0.2487              166            
1              [10688/60000]       0.2932              92.5800             0.2464              167            
1              [10752/60000]       0.3701              92.1600             0.2581              168            
1              [10816/60000]       0.5186              89.6300             0.3376              169            
1              [10880/60000]       0.6078              92.7600             0.2542              170            
1              [10944/60000]       0.1702              93.2200             0.2402              171            
1              [11008/60000]       0.2749              93.8200             0.2221              172            
1              [11072/60000]       0.2566              92.2700             0.2604              173            
1              [11136/60000]       0.2461              93.7900             0.2196              174            
1              [11200/60000]       0.3169              93.2700             0.2392              175            
1              [11264/60000]       0.2071              93.3800             0.2257              176            
1              [11328/60000]       0.2459              93.2600             0.2262              177            
1              [11392/60000]       0.2526              91.8200             0.2660              178            
1              [11456/60000]       0.1650              93.0900             0.2297              179            
1              [11520/60000]       0.2559              93.7000             0.2167              180            
1              [11584/60000]       0.1714              93.5900             0.2180              181            
1              [11648/60000]       0.1945              92.1200             0.2522              182            
1              [11712/60000]       0.2066              94.0400             0.2076              183            
1              [11776/60000]       0.3030              93.6200             0.2224              184            
1              [11840/60000]       0.2353              93.3700             0.2264              185            
1              [11904/60000]       0.1746              93.2100             0.2262              186            
1              [11968/60000]       0.2108              93.1000             0.2333              187            
1              [12032/60000]       0.5570              93.3000             0.2177              188            
1              [12096/60000]       0.3743              91.0500             0.2778              189            
1              [12160/60000]       0.4107              93.1600             0.2285              190            
1              [12224/60000]       0.2880              93.8600             0.2126              191            
1              [12288/60000]       0.2605              92.9900             0.2320              192            
1              [12352/60000]       0.3336              93.1600             0.2321              193            
1              [12416/60000]       0.3340              93.5100             0.2189              194            
1              [12480/60000]       0.1642              93.5200             0.2132              195            
1              [12544/60000]       0.2741              94.2800             0.2034              196            
1              [12608/60000]       0.3602              93.4600             0.2160              197            
1              [12672/60000]       0.1606              93.5600             0.2167              198            
1              [12736/60000]       0.2123              94.0600             0.2077              199            
1              [12800/60000]       0.2785              93.7500             0.2163              200            
1              [12864/60000]       0.2358              92.5400             0.2418              201            
1              [12928/60000]       0.4213              93.6300             0.2094              202            
1              [12992/60000]       0.3304              93.4900             0.2175              203            
1              [13056/60000]       0.1018              94.3400             0.1957              204            
1              [13120/60000]       0.1307              93.2000             0.2205              205            
1              [13184/60000]       0.2128              91.8200             0.2574              206            
1              [13248/60000]       0.3330              92.8600             0.2315              207            
1              [13312/60000]       0.5494              91.5100             0.2683              208            
1              [13376/60000]       0.2068              93.8200             0.2164              209            
1              [13440/60000]       0.1318              94.1900             0.1998              210            
1              [13504/60000]       0.2845              93.7900             0.2120              211            
1              [13568/60000]       0.2633              92.8500             0.2313              212            
1              [13632/60000]       0.1342              94.5100             0.1877              213            
1              [13696/60000]       0.3946              92.2800             0.2519              214            
1              [13760/60000]       0.4892              93.8300             0.2073              215            
1              [13824/60000]       0.2407              93.3100             0.2175              216            
1              [13888/60000]       0.1726              93.8400             0.2132              217            
1              [13952/60000]       0.1981              93.7300             0.2068              218            
1              [14016/60000]       0.3072              93.1700             0.2300              219            
1              [14080/60000]       0.1766              93.7000             0.2154              220            
1              [14144/60000]       0.0785              94.4400             0.1951              221            
1              [14208/60000]       0.3059              92.6000             0.2296              222            
1              [14272/60000]       0.1715              94.1000             0.1986              223            
1              [14336/60000]       0.2718              93.9300             0.2071              224            
1              [14400/60000]       0.1356              93.7000             0.2105              225            
1              [14464/60000]       0.2269              94.3100             0.1896              226            
1              [14528/60000]       0.0988              94.5200             0.1838              227            
1              [14592/60000]       0.2071              94.2300             0.1927              228            
1              [14656/60000]       0.1380              94.0200             0.1942              229            
1              [14720/60000]       0.1919              94.0900             0.1958              230            
1              [14784/60000]       0.1961              94.6100             0.1801              231            
1              [14848/60000]       0.2177              94.9200             0.1767              232            
1              [14912/60000]       0.2226              94.5600             0.1942              233            
1              [14976/60000]       0.2650              94.2200             0.1893              234            
1              [15040/60000]       0.1827              94.6900             0.1784              235            
1              [15104/60000]       0.0837              94.8700             0.1729              236            
1              [15168/60000]       0.3012              94.5000             0.1861              237            
1              [15232/60000]       0.1026              94.5000             0.1772              238            
1              [15296/60000]       0.1838              93.9100             0.2001              239            
1              [15360/60000]       0.1245              94.1900             0.1972              240            
1              [15424/60000]       0.1244              93.6500             0.2156              241            
1              [15488/60000]       0.3582              92.3500             0.2437              242            
1              [15552/60000]       0.1502              94.4700             0.1865              243            
1              [15616/60000]       0.1159              94.8500             0.1713              244            
1              [15680/60000]       0.3188              93.7000             0.2072              245            
1              [15744/60000]       0.2100              94.1600             0.1927              246            
1              [15808/60000]       0.1954              93.8500             0.2117              247            
1              [15872/60000]       0.1425              95.2400             0.1658              248            
1              [15936/60000]       0.1312              93.8900             0.1983              249            
1              [16000/60000]       0.3341              93.2900             0.2245              250            
1              [16064/60000]       0.2492              94.7300             0.1755              251            
1              [16128/60000]       0.2104              93.4600             0.2056              252            
1              [16192/60000]       0.2895              94.1700             0.1882              253            
1              [16256/60000]       0.1906              94.7300             0.1750              254            
1              [16320/60000]       0.1055              94.5500             0.1741              255            
1              [16384/60000]       0.1432              92.0700             0.2404              256            
1              [16448/60000]       0.2259              93.7100             0.2110              257            
1              [16512/60000]       0.1892              93.3500             0.2109              258            
1              [16576/60000]       0.1846              93.9700             0.1922              259            
1              [16640/60000]       0.2208              93.8000             0.1970              260            
1              [16704/60000]       0.2014              94.5800             0.1749              261            
1              [16768/60000]       0.1260              94.8700             0.1708              262            
1              [16832/60000]       0.2194              94.4000             0.1808              263            
1              [16896/60000]       0.1819              94.8600             0.1730              264            
1              [16960/60000]       0.1665              95.1400             0.1671              265            
1              [17024/60000]       0.0652              95.1900             0.1638              266            
1              [17088/60000]       0.1616              95.1100             0.1617              267            
1              [17152/60000]       0.1463              94.9700             0.1639              268            
1              [17216/60000]       0.4377              93.7800             0.1986              269            
1              [17280/60000]       0.1394              94.4400             0.1858              270            
1              [17344/60000]       0.1709              94.7700             0.1722              271            
1              [17408/60000]       0.0854              95.0500             0.1647              272            
1              [17472/60000]       0.2369              94.1800             0.1898              273            
1              [17536/60000]       0.1751              94.3400             0.1847              274            
1              [17600/60000]       0.2423              95.0200             0.1679              275            
1              [17664/60000]       0.1697              94.8500             0.1691              276            
1              [17728/60000]       0.2585              93.6900             0.2008              277            
1              [17792/60000]       0.1047              95.3100             0.1558              278            
1              [17856/60000]       0.4462              94.0500             0.1980              279            
1              [17920/60000]       0.2285              94.5100             0.1851              280            
1              [17984/60000]       0.2662              93.3700             0.2013              281            
1              [18048/60000]       0.1367              95.2500             0.1551              282            
1              [18112/60000]       0.1205              94.5000             0.1744              283            
1              [18176/60000]       0.2344              95.0300             0.1651              284            
1              [18240/60000]       0.3163              95.0500             0.1622              285            
1              [18304/60000]       0.1457              95.6000             0.1537              286            
1              [18368/60000]       0.0728              95.4700             0.1512              287            
1              [18432/60000]       0.2674              94.9800             0.1708              288            
1              [18496/60000]       0.3292              94.4800             0.1770              289            
1              [18560/60000]       0.1783              93.3400             0.2068              290            
1              [18624/60000]       0.1186              95.1400             0.1581              291            
1              [18688/60000]       0.1604              95.4500             0.1499              292            
1              [18752/60000]       0.0773              95.4300             0.1514              293            
1              [18816/60000]       0.1474              95.2800             0.1536              294            
1              [18880/60000]       0.1433              94.9400             0.1697              295            
1              [18944/60000]       0.3382              95.3600             0.1523              296            
1              [19008/60000]       0.0737              94.9000             0.1658              297            
1              [19072/60000]       0.1072              95.2500             0.1576              298            
1              [19136/60000]       0.1737              95.2100             0.1593              299            
1              [19200/60000]       0.1424              95.3800             0.1579              300            
1              [19264/60000]       0.1734              94.4100             0.1799              301            
1              [19328/60000]       0.3780              93.4400             0.2118              302            
1              [19392/60000]       0.3861              94.3500             0.1843              303            
1              [19456/60000]       0.1573              95.5800             0.1558              304            
1              [19520/60000]       0.3334              95.3000             0.1669              305            
1              [19584/60000]       0.0728              95.5500             0.1570              306            
1              [19648/60000]       0.2318              95.8300             0.1446              307            
1              [19712/60000]       0.1169              95.9600             0.1409              308            
1              [19776/60000]       0.1032              95.8400             0.1437              309            
1              [19840/60000]       0.1567              95.2200             0.1540              310            
1              [19904/60000]       0.1378              95.6500             0.1465              311            
1              [19968/60000]       0.0883              95.4000             0.1534              312            
1              [20032/60000]       0.0966              95.1800             0.1562              313            
1              [20096/60000]       0.1281              94.9800             0.1645              314            
1              [20160/60000]       0.1349              95.2600             0.1571              315            
1              [20224/60000]       0.2313              95.5900             0.1494              316            
1              [20288/60000]       0.1778              93.5000             0.1993              317            
1              [20352/60000]       0.1751              95.2100             0.1556              318            
1              [20416/60000]       0.0667              95.4700             0.1493              319            
1              [20480/60000]       0.2482              94.8100             0.1652              320            
1              [20544/60000]       0.1040              95.0500             0.1599              321            
1              [20608/60000]       0.4182              94.6200             0.1726              322            
1              [20672/60000]       0.4584              95.0900             0.1715              323            
1              [20736/60000]       0.0486              95.5600             0.1538              324            
1              [20800/60000]       0.1907              95.7300             0.1502              325            
1              [20864/60000]       0.1969              96.0100             0.1379              326            
1              [20928/60000]       0.5254              95.5500             0.1547              327            
1              [20992/60000]       0.0543              95.9000             0.1363              328            
1              [21056/60000]       0.1262              96.0000             0.1344              329            
1              [21120/60000]       0.3772              94.7900             0.1667              330            
1              [21184/60000]       0.2672              92.9200             0.2077              331            
1              [21248/60000]       0.1208              95.3800             0.1540              332            
1              [21312/60000]       0.2251              95.6900             0.1470              333            
1              [21376/60000]       0.2380              95.6500             0.1486              334            
1              [21440/60000]       0.1563              95.2400             0.1560              335            
1              [21504/60000]       0.1210              95.4200             0.1496              336            
1              [21568/60000]       0.2082              95.7000             0.1443              337            
1              [21632/60000]       0.1374              95.7000             0.1388              338            
1              [21696/60000]       0.0486              95.3100             0.1460              339            
