Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.2998              10.1100             2.2129              1              
1              [128/60000]         2.2341              34.5600             2.0931              2              
1              [192/60000]         1.9373              31.1700             1.8582              3              
1              [256/60000]         1.8241              45.4500             1.5830              4              
1              [320/60000]         1.5345              42.8200             1.5983              5              
1              [384/60000]         1.6953              43.9500             1.5364              6              
1              [448/60000]         1.3648              56.7400             1.3557              7              
1              [512/60000]         1.5188              59.8600             1.1856              8              
1              [576/60000]         1.1846              64.9400             1.0691              9              
1              [640/60000]         1.0994              63.9100             1.2218              10             
1              [704/60000]         1.1296              63.3000             1.1612              11             
1              [768/60000]         1.5837              66.1600             1.2487              12             
1              [832/60000]         1.2951              71.2300             0.8576              13             
1              [896/60000]         0.8283              82.5400             0.6973              14             
1              [960/60000]         0.7216              74.3900             0.7365              15             
1              [1024/60000]        0.7563              64.2200             0.9707              16             
1              [1088/60000]        0.9492              71.5300             0.8319              17             
1              [1152/60000]        0.8929              81.2900             0.6213              18             
1              [1216/60000]        0.6109              79.2300             0.6305              19             
1              [1280/60000]        0.6362              83.7200             0.5658              20             
1              [1344/60000]        0.5533              81.3600             0.5924              21             
1              [1408/60000]        0.4903              84.6700             0.5194              22             
1              [1472/60000]        0.4618              80.0500             0.5918              23             
1              [1536/60000]        0.7191              80.7400             0.5665              24             
1              [1600/60000]        0.6037              84.2900             0.5331              25             
1              [1664/60000]        0.3846              86.3800             0.4693              26             
1              [1728/60000]        0.6471              82.6700             0.5259              27             
1              [1792/60000]        0.5029              83.8500             0.5005              28             
1              [1856/60000]        0.5351              81.6000             0.5541              29             
1              [1920/60000]        0.4487              78.6200             0.6263              30             
1              [1984/60000]        0.7937              75.1600             0.7018              31             
1              [2048/60000]        0.5327              81.8700             0.5740              32             
1              [2112/60000]        0.5970              79.1300             0.6887              33             
1              [2176/60000]        0.8296              82.8300             0.5388              34             
1              [2240/60000]        0.5260              87.3800             0.4321              35             
1              [2304/60000]        0.5453              85.7400             0.4921              36             
1              [2368/60000]        0.5204              83.1700             0.5127              37             
1              [2432/60000]        0.4609              81.6800             0.5462              38             
1              [2496/60000]        0.6420              83.0700             0.5328              39             
1              [2560/60000]        0.6985              77.2400             0.7112              40             
1              [2624/60000]        0.8058              83.6400             0.5152              41             
1              [2688/60000]        0.5286              85.1000             0.4609              42             
1              [2752/60000]        0.7042              87.2900             0.4120              43             
1              [2816/60000]        0.3637              88.3600             0.3947              44             
1              [2880/60000]        0.3681              87.5500             0.4024              45             
1              [2944/60000]        0.3565              89.5000             0.3636              46             
1              [3008/60000]        0.3485              86.2700             0.4420              47             
1              [3072/60000]        0.2337              87.8600             0.4042              48             
1              [3136/60000]        0.5339              88.8000             0.3840              49             
1              [3200/60000]        0.3282              87.9100             0.3985              50             
1              [3264/60000]        0.3339              88.8400             0.3649              51             
1              [3328/60000]        0.5122              83.3000             0.5231              52             
1              [3392/60000]        0.4646              87.9100             0.3838              53             
1              [3456/60000]        0.5751              87.9400             0.3984              54             
1              [3520/60000]        0.3908              84.6200             0.4490              55             
1              [3584/60000]        0.4438              86.3000             0.4154              56             
1              [3648/60000]        0.3707              86.0900             0.4453              57             
1              [3712/60000]        0.6981              86.5600             0.4320              58             
1              [3776/60000]        0.2815              88.7800             0.3771              59             
1              [3840/60000]        0.3210              88.2600             0.3700              60             
1              [3904/60000]        0.2040              90.1800             0.3333              61             
1              [3968/60000]        0.3244              89.0400             0.3581              62             
1              [4032/60000]        0.3286              86.2200             0.4386              63             
1              [4096/60000]        0.4433              86.9100             0.4055              64             
1              [4160/60000]        0.1578              89.3600             0.3524              65             
1              [4224/60000]        0.5344              88.0500             0.4021              66             
1              [4288/60000]        0.2877              89.3900             0.3558              67             
1              [4352/60000]        0.3736              87.9600             0.3940              68             
