Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2981              0
1              [64/60000]          2.3020              27.5200             2.1917              1              
1              [128/60000]         2.1634              41.8800             1.8491              2              
1              [192/60000]         1.7885              62.8700             1.5122              3              
1              [256/60000]         1.4850              59.4500             1.3439              4              
1              [320/60000]         1.3875              55.0500             1.3430              5              
1              [384/60000]         1.3312              41.0500             1.7138              6              
1              [448/60000]         1.7441              62.1700             1.1842              7              
1              [512/60000]         1.2400              66.2300             1.0448              8              
1              [576/60000]         1.0793              64.3500             1.0024              9              
1              [640/60000]         0.8734              70.5600             0.9453              10             
1              [704/60000]         1.0414              77.3600             0.7647              11             
1              [768/60000]         0.9279              71.1800             0.8370              12             
1              [832/60000]         0.8686              74.7100             0.7670              13             
1              [896/60000]         0.6114              75.9600             0.7381              14             
1              [960/60000]         0.8012              78.0200             0.7021              15             
1              [1024/60000]        0.8074              76.8700             0.7985              16             
1              [1088/60000]        1.2407              70.0500             0.9778              17             
1              [1152/60000]        0.9926              73.3800             0.7733              18             
1              [1216/60000]        0.7956              83.8800             0.5684              19             
1              [1280/60000]        0.5689              80.3900             0.5835              20             
1              [1344/60000]        0.6294              76.1500             0.7131              21             
1              [1408/60000]        0.5198              82.0600             0.5511              22             
1              [1472/60000]        0.5760              81.1500             0.5824              23             
1              [1536/60000]        0.5919              83.4500             0.5203              24             
1              [1600/60000]        0.4931              86.7200             0.4614              25             
1              [1664/60000]        0.6558              85.0900             0.4984              26             
1              [1728/60000]        0.5963              83.7900             0.5114              27             
1              [1792/60000]        0.6149              81.1700             0.5462              28             
1              [1856/60000]        0.5463              87.6300             0.4385              29             
1              [1920/60000]        0.5346              84.9400             0.5084              30             
1              [1984/60000]        0.5784              84.3800             0.4900              31             
1              [2048/60000]        0.4321              87.4800             0.4427              32             
1              [2112/60000]        0.4070              83.1000             0.4956              33             
1              [2176/60000]        0.6454              88.3500             0.4094              34             
1              [2240/60000]        0.3592              88.1200             0.4131              35             
1              [2304/60000]        0.5306              86.1700             0.4554              36             
1              [2368/60000]        0.4586              83.5800             0.5402              37             
1              [2432/60000]        0.5996              83.1400             0.5403              38             
1              [2496/60000]        0.3575              86.1100             0.4772              39             
1              [2560/60000]        0.3963              87.3400             0.4146              40             
1              [2624/60000]        0.3903              86.3900             0.4309              41             
1              [2688/60000]        0.6113              87.3800             0.4153              42             
1              [2752/60000]        0.5831              87.2300             0.4348              43             
1              [2816/60000]        0.2933              88.6500             0.3879              44             
1              [2880/60000]        0.2929              87.6300             0.3999              45             
1              [2944/60000]        0.5250              89.2200             0.3760              46             
1              [3008/60000]        0.4023              84.2700             0.4758              47             
1              [3072/60000]        0.4363              88.7500             0.3845              48             
1              [3136/60000]        0.3344              88.1000             0.3899              49             
1              [3200/60000]        0.2912              88.5000             0.3777              50             
1              [3264/60000]        0.4827              88.7200             0.3857              51             
1              [3328/60000]        0.4546              86.6700             0.4330              52             
1              [3392/60000]        0.5101              84.9300             0.4658              53             
1              [3456/60000]        0.5100              82.0600             0.6119              54             
1              [3520/60000]        0.6141              88.1700             0.3831              55             
1              [3584/60000]        0.3116              88.7700             0.3774              56             
1              [3648/60000]        0.2218              88.8100             0.3740              57             
1              [3712/60000]        0.2725              86.8200             0.4131              58             
1              [3776/60000]        0.3510              88.7900             0.3946              59             
1              [3840/60000]        0.3600              88.8500             0.3732              60             
1              [3904/60000]        0.3450              87.1200             0.4142              61             
1              [3968/60000]        0.3176              87.1900             0.4148              62             
1              [4032/60000]        0.4504              88.4800             0.3840              63             
1              [4096/60000]        0.4890              83.7200             0.4973              64             
1              [4160/60000]        0.4958              88.5400             0.3847              65             
1              [4224/60000]        0.3106              88.8100             0.3723              66             
1              [4288/60000]        0.4445              86.2900             0.4412              67             
1              [4352/60000]        0.6413              82.9500             0.4889              68             
1              [4416/60000]        0.6969              86.6300             0.4245              69             
1              [4480/60000]        0.4891              89.5500             0.3547              70             
1              [4544/60000]        0.4815              89.2500             0.3671              71             
1              [4608/60000]        0.4276              90.0700             0.3384              72             
1              [4672/60000]        0.4766              90.7200             0.3284              73             
1              [4736/60000]        0.3296              89.7900             0.3611              74             
1              [4800/60000]        0.2487              89.2500             0.3692              75             
1              [4864/60000]        0.2580              90.1800             0.3466              76             
1              [4928/60000]        0.3213              90.7900             0.3204              77             
1              [4992/60000]        0.3633              88.8800             0.3680              78             
1              [5056/60000]        0.3592              89.5500             0.3569              79             
1              [5120/60000]        0.3547              89.7700             0.3495              80             
1              [5184/60000]        0.4244              89.1800             0.3567              81             
1              [5248/60000]        0.2595              88.3000             0.3801              82             
1              [5312/60000]        0.3808              89.8300             0.3503              83             
1              [5376/60000]        0.3509              90.4300             0.3251              84             
1              [5440/60000]        0.2354              90.2400             0.3398              85             
1              [5504/60000]        0.2865              90.0700             0.3342              86             
1              [5568/60000]        0.4564              89.8300             0.3320              87             
1              [5632/60000]        0.3813              89.8000             0.3470              88             
1              [5696/60000]        0.5156              89.1900             0.3526              89             
1              [5760/60000]        0.3635              89.4000             0.3501              90             
1              [5824/60000]        0.3034              91.2700             0.2983              91             
1              [5888/60000]        0.2130              90.3300             0.3231              92             
