Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [64/60000]          2.3029              28.7500             2.1386              1              
1              [128/60000]         2.0761              28.1200             1.9810              2              
1              [192/60000]         1.9833              38.8800             1.8305              3              
1              [256/60000]         1.9637              45.0400             1.6580              4              
1              [320/60000]         1.5882              42.4100             1.6101              5              
1              [384/60000]         1.7976              63.4200             1.3773              6              
1              [448/60000]         1.3102              53.8700             1.3325              7              
1              [512/60000]         1.5690              64.2100             1.1189              8              
1              [576/60000]         0.9788              68.9700             0.9793              9              
1              [640/60000]         1.1071              71.7300             1.0031              10             
1              [704/60000]         1.1619              72.5900             0.8878              11             
1              [768/60000]         1.0308              48.6100             1.4958              12             
1              [832/60000]         1.4863              73.7100             1.0954              13             
1              [896/60000]         1.2011              67.2100             1.0175              14             
1              [960/60000]         0.9816              69.0000             0.9162              15             
1              [1024/60000]        1.0064              79.1000             0.6738              16             
1              [1088/60000]        0.6854              80.8200             0.6859              17             
1              [1152/60000]        0.6501              81.6400             0.5915              18             
1              [1216/60000]        0.5054              77.3900             0.6815              19             
1              [1280/60000]        0.8221              78.7900             0.6492              20             
1              [1344/60000]        0.7460              82.6800             0.5685              21             
1              [1408/60000]        0.7016              78.4700             0.6403              22             
1              [1472/60000]        0.6417              82.4100             0.5728              23             
1              [1536/60000]        0.5230              83.4700             0.5421              24             
1              [1600/60000]        0.3600              80.3100             0.5640              25             
1              [1664/60000]        0.6305              79.8100             0.6285              26             
1              [1728/60000]        0.7345              84.2600             0.4873              27             
1              [1792/60000]        0.4697              80.0500             0.5958              28             
1              [1856/60000]        0.7133              76.4800             0.6635              29             
1              [1920/60000]        0.5408              83.4900             0.5316              30             
1              [1984/60000]        0.5430              86.7200             0.4524              31             
1              [2048/60000]        0.5174              84.6700             0.4907              32             
1              [2112/60000]        0.6908              86.4200             0.4631              33             
1              [2176/60000]        0.4808              83.5400             0.4993              34             
1              [2240/60000]        0.4182              85.9700             0.4712              35             
1              [2304/60000]        0.6768              79.3100             0.6477              36             
1              [2368/60000]        0.6947              78.2800             0.6189              37             
1              [2432/60000]        0.6515              81.6700             0.5527              38             
1              [2496/60000]        0.7097              85.7200             0.4658              39             
1              [2560/60000]        0.5523              86.7300             0.4440              40             
1              [2624/60000]        0.3588              87.9700             0.4180              41             
1              [2688/60000]        0.6576              86.8500             0.4347              42             
1              [2752/60000]        0.4620              87.1600             0.4315              43             
1              [2816/60000]        0.2552              88.8600             0.3786              44             
1              [2880/60000]        0.4846              88.5100             0.3901              45             
1              [2944/60000]        0.4126              87.0900             0.4331              46             
1              [3008/60000]        0.2889              89.1300             0.3700              47             
1              [3072/60000]        0.4292              86.9100             0.4183              48             
1              [3136/60000]        0.6066              81.3400             0.5835              49             
1              [3200/60000]        0.3625              88.7600             0.3786              50             
1              [3264/60000]        0.7588              86.1300             0.4431              51             
1              [3328/60000]        0.3972              89.0600             0.3691              52             
1              [3392/60000]        0.3851              87.0400             0.4263              53             
1              [3456/60000]        0.5943              86.8400             0.4375              54             
1              [3520/60000]        0.4852              88.2800             0.3927              55             
1              [3584/60000]        0.3085              86.7700             0.4201              56             
1              [3648/60000]        0.2182              89.2800             0.3769              57             
1              [3712/60000]        0.2188              89.3600             0.3621              58             
1              [3776/60000]        0.5390              88.8800             0.3630              59             
1              [3840/60000]        0.4919              81.2300             0.5667              60             
1              [3904/60000]        0.6306              86.6800             0.4365              61             
1              [3968/60000]        0.5387              89.5800             0.3498              62             
1              [4032/60000]        0.2941              89.8500             0.3497              63             
1              [4096/60000]        0.3131              89.9500             0.3424              64             
1              [4160/60000]        0.7193              87.7200             0.3898              65             
1              [4224/60000]        0.3784              88.6100             0.3818              66             
1              [4288/60000]        0.6310              85.4300             0.4536              67             
1              [4352/60000]        0.5747              87.7400             0.4051              68             
1              [4416/60000]        0.4146              90.4800             0.3382              69             
1              [4480/60000]        0.4639              87.5100             0.4079              70             
1              [4544/60000]        0.6945              85.8000             0.4567              71             
1              [4608/60000]        0.3140              87.3100             0.4159              72             
1              [4672/60000]        0.2845              89.4900             0.3547              73             
1              [4736/60000]        0.5094              89.3000             0.3562              74             
1              [4800/60000]        0.1899              90.2400             0.3341              75             
1              [4864/60000]        0.2949              90.2200             0.3378              76             
1              [4928/60000]        0.7874              85.8500             0.4666              77             
1              [4992/60000]        0.4596              90.5500             0.3280              78             
1              [5056/60000]        0.3285              89.1600             0.3547              79             
1              [5120/60000]        0.2331              90.2300             0.3371              80             
1              [5184/60000]        0.2284              89.6800             0.3428              81             
1              [5248/60000]        0.4117              84.7200             0.4621              82             
1              [5312/60000]        0.4619              88.6400             0.3765              83             
1              [5376/60000]        0.2928              87.4500             0.4096              84             
1              [5440/60000]        0.3561              90.4200             0.3240              85             
1              [5504/60000]        0.3196              89.2600             0.3730              86             
1              [5568/60000]        0.3185              90.4800             0.3232              87             
1              [5632/60000]        0.4078              90.5800             0.3204              88             
1              [5696/60000]        0.4440              88.4400             0.3667              89             
1              [5760/60000]        0.3704              90.6800             0.3179              90             
1              [5824/60000]        0.2710              88.6000             0.3553              91             
1              [5888/60000]        0.3335              87.7600             0.3763              92             
1              [5952/60000]        0.3521              91.1900             0.2987              93             
1              [6016/60000]        0.2735              91.2100             0.2981              94             
1              [6080/60000]        0.3997              89.8600             0.3382              95             
1              [6144/60000]        0.2881              90.5800             0.3205              96             
1              [6208/60000]        0.6109              87.9000             0.3708              97             
1              [6272/60000]        0.3458              90.5100             0.3326              98             
1              [6336/60000]        0.3844              89.5100             0.3335              99             
1              [6400/60000]        0.4027              89.0300             0.3452              100            
1              [6464/60000]        0.4752              91.0900             0.2999              101            
1              [6528/60000]        0.6467              90.3600             0.3194              102            
1              [6592/60000]        0.1974              89.2700             0.3473              103            
1              [6656/60000]        0.3351              91.3400             0.2949              104            
1              [6720/60000]        0.3678              91.7700             0.2827              105            
1              [6784/60000]        0.2756              91.4800             0.2924              106            
1              [6848/60000]        0.1812              91.4200             0.2860              107            
1              [6912/60000]        0.3673              89.1400             0.3466              108            
1              [6976/60000]        0.3825              89.2600             0.3580              109            
1              [7040/60000]        0.2339              91.2200             0.3062              110            
1              [7104/60000]        0.4402              89.6600             0.3432              111            
1              [7168/60000]        0.3950              92.2200             0.2741              112            
1              [7232/60000]        0.2217              91.2400             0.2962              113            
1              [7296/60000]        0.5871              90.8400             0.3088              114            
1              [7360/60000]        0.2965              91.3000             0.2925              115            
1              [7424/60000]        0.3729              92.1800             0.2771              116            
1              [7488/60000]        0.2897              92.0200             0.2841              117            
1              [7552/60000]        0.2358              91.8500             0.2969              118            
1              [7616/60000]        0.4534              90.4300             0.3189              119            
1              [7680/60000]        0.3009              91.9000             0.2882              120            
1              [7744/60000]        0.2800              89.8300             0.3258              121            
1              [7808/60000]        0.3375              91.5800             0.2913              122            
1              [7872/60000]        0.1395              92.4000             0.2695              123            
1              [7936/60000]        0.2298              91.4100             0.2872              124            
1              [8000/60000]        0.3266              92.3400             0.2697              125            
1              [8064/60000]        0.3226              91.8200             0.2868              126            
1              [8128/60000]        0.2853              91.0000             0.2995              127            
1              [8192/60000]        0.1713              91.1700             0.2889              128            
1              [8256/60000]        0.2648              92.0600             0.2719              129            
