Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2979              0
1              [64/60000]          2.2967              26.6100             2.0877              1              
1              [128/60000]         2.1040              25.4900             1.9928              2              
1              [192/60000]         2.1553              55.0500             1.8164              3              
1              [256/60000]         1.6091              53.8300             1.5362              4              
1              [320/60000]         1.6044              65.5900             1.2882              5              
1              [384/60000]         1.2216              67.1900             1.1633              6              
1              [448/60000]         1.1324              64.2900             1.1364              7              
1              [512/60000]         1.0033              52.3100             1.2965              8              
1              [576/60000]         1.2290              63.8800             1.1963              9              
1              [640/60000]         0.9947              60.1600             1.1870              10             
1              [704/60000]         1.2659              69.2700             1.0491              11             
1              [768/60000]         1.3568              64.8600             0.9598              12             
1              [832/60000]         0.8086              66.5400             0.9197              13             
1              [896/60000]         1.0519              72.8600             0.8516              14             
1              [960/60000]         0.7338              76.7000             0.7476              15             
1              [1024/60000]        0.8440              78.0400             0.7081              16             
1              [1088/60000]        0.8382              74.6500             0.7432              17             
1              [1152/60000]        0.7265              78.4300             0.6557              18             
1              [1216/60000]        0.7952              78.7500             0.6289              19             
1              [1280/60000]        0.5839              72.9600             0.7410              20             
1              [1344/60000]        0.6194              82.5500             0.5906              21             
1              [1408/60000]        0.5381              85.8600             0.4775              22             
1              [1472/60000]        0.4714              85.7800             0.4840              23             
1              [1536/60000]        0.3950              83.4600             0.5235              24             
1              [1600/60000]        0.5461              80.8600             0.5749              25             
1              [1664/60000]        0.6165              82.8500             0.5144              26             
1              [1728/60000]        0.5105              75.8400             0.7338              27             
1              [1792/60000]        0.8366              74.2500             0.7538              28             
1              [1856/60000]        0.6434              75.7700             0.7014              29             
1              [1920/60000]        0.7682              75.9100             0.7047              30             
1              [1984/60000]        0.6898              85.5200             0.4757              31             
1              [2048/60000]        0.5075              85.9900             0.4770              32             
1              [2112/60000]        0.6441              82.2700             0.5605              33             
1              [2176/60000]        0.6023              82.0500             0.5433              34             
1              [2240/60000]        0.7021              77.4200             0.6542              35             
1              [2304/60000]        0.7865              74.6800             0.7419              36             
1              [2368/60000]        0.5724              85.9600             0.4610              37             
1              [2432/60000]        0.4148              87.0600             0.4441              38             
1              [2496/60000]        0.3524              86.6100             0.4378              39             
1              [2560/60000]        0.7202              83.4000             0.5276              40             
1              [2624/60000]        0.7928              83.5400             0.5181              41             
1              [2688/60000]        0.4672              85.4900             0.4752              42             
1              [2752/60000]        0.3345              88.2700             0.4059              43             
1              [2816/60000]        0.4952              87.8300             0.4010              44             
1              [2880/60000]        0.4440              89.5000             0.3758              45             
1              [2944/60000]        0.3423              88.0800             0.3964              46             
1              [3008/60000]        0.4165              88.1700             0.3970              47             
1              [3072/60000]        0.2458              89.5000             0.3673              48             
1              [3136/60000]        0.3895              88.3000             0.3960              49             
1              [3200/60000]        0.3293              87.2100             0.4245              50             
1              [3264/60000]        0.3836              89.0000             0.3890              51             
1              [3328/60000]        0.3870              89.6400             0.3584              52             
1              [3392/60000]        0.6580              87.6800             0.3971              53             
1              [3456/60000]        0.6640              85.2100             0.4557              54             
1              [3520/60000]        0.3509              86.2300             0.4359              55             
1              [3584/60000]        0.3296              87.7500             0.4133              56             
1              [3648/60000]        0.4700              87.7500             0.4089              57             
1              [3712/60000]        0.2978              90.5900             0.3349              58             
1              [3776/60000]        0.3057              88.2900             0.3719              59             
1              [3840/60000]        0.2627              89.1900             0.3529              60             
1              [3904/60000]        0.3271              90.0900             0.3310              61             
1              [3968/60000]        0.2143              88.9300             0.3572              62             
1              [4032/60000]        0.3600              89.2300             0.3530              63             
1              [4096/60000]        0.5526              88.2300             0.3813              64             
1              [4160/60000]        0.5014              88.8600             0.3601              65             
1              [4224/60000]        0.2345              87.4800             0.4035              66             
1              [4288/60000]        0.5852              88.5500             0.3740              67             
1              [4352/60000]        0.3855              89.0200             0.3480              68             
1              [4416/60000]        0.3373              90.6900             0.3103              69             
1              [4480/60000]        0.2137              90.3200             0.3264              70             
1              [4544/60000]        0.2552              90.8500             0.3056              71             
1              [4608/60000]        0.4582              88.1600             0.3799              72             
1              [4672/60000]        0.2861              90.1900             0.3332              73             
1              [4736/60000]        0.4086              88.2500             0.4008              74             
1              [4800/60000]        0.6998              88.7600             0.3795              75             
1              [4864/60000]        0.3910              90.6700             0.3227              76             
1              [4928/60000]        0.3746              85.7900             0.4285              77             
1              [4992/60000]        0.4365              89.6200             0.3423              78             
1              [5056/60000]        0.3504              90.4200             0.3269              79             
1              [5120/60000]        0.2095              90.2900             0.3191              80             
1              [5184/60000]        0.4914              88.4500             0.3951              81             
1              [5248/60000]        0.2522              91.1000             0.3144              82             
1              [5312/60000]        0.3859              89.4100             0.3519              83             
1              [5376/60000]        0.3244              90.2100             0.3236              84             
1              [5440/60000]        0.2903              90.3500             0.3245              85             
1              [5504/60000]        0.3344              90.0100             0.3257              86             
1              [5568/60000]        0.2108              91.4200             0.2925              87             
1              [5632/60000]        0.3598              89.4700             0.3433              88             
1              [5696/60000]        0.3390              90.6300             0.3138              89             
1              [5760/60000]        0.3597              89.0400             0.3615              90             
1              [5824/60000]        0.4942              89.0400             0.3604              91             
1              [5888/60000]        0.2882              91.0100             0.3125              92             
1              [5952/60000]        0.2344              91.7000             0.2865              93             
1              [6016/60000]        0.3162              91.4200             0.3133              94             
1              [6080/60000]        0.2281              91.1300             0.3020              95             
1              [6144/60000]        0.3557              89.1200             0.3591              96             
1              [6208/60000]        0.3526              90.9000             0.3153              97             
1              [6272/60000]        0.2409              91.7800             0.2885              98             
1              [6336/60000]        0.2073              91.7000             0.2826              99             
1              [6400/60000]        0.3701              86.8800             0.4070              100            
1              [6464/60000]        0.4548              91.3800             0.3007              101            
1              [6528/60000]        0.2699              90.7000             0.3097              102            
1              [6592/60000]        0.4401              90.3600             0.3296              103            
1              [6656/60000]        0.3444              90.1800             0.3287              104            
1              [6720/60000]        0.6440              86.0200             0.4162              105            
1              [6784/60000]        0.4177              89.5500             0.3251              106            
1              [6848/60000]        0.3203              90.2100             0.3244              107            
1              [6912/60000]        0.2940              91.9300             0.2875              108            
1              [6976/60000]        0.2422              91.3800             0.2923              109            
1              [7040/60000]        0.1998              92.1100             0.2687              110            
1              [7104/60000]        0.1529              92.5100             0.2713              111            
1              [7168/60000]        0.1792              91.9500             0.2832              112            
1              [7232/60000]        0.2538              89.5200             0.3526              113            
1              [7296/60000]        0.4974              89.4500             0.3596              114            
1              [7360/60000]        0.1361              88.6200             0.3743              115            
1              [7424/60000]        0.3135              92.0900             0.2866              116            
1              [7488/60000]        0.4531              89.4200             0.3433              117            
1              [7552/60000]        0.7142              91.6600             0.2751              118            
1              [7616/60000]        0.1709              90.7200             0.3015              119            
1              [7680/60000]        0.1697              92.2900             0.2634              120            
1              [7744/60000]        0.2109              89.9300             0.3248              121            
1              [7808/60000]        0.2910              90.7700             0.3069              122            
1              [7872/60000]        0.1897              91.6300             0.2838              123            
1              [7936/60000]        0.1478              91.4000             0.2803              124            
1              [8000/60000]        0.3433              91.6100             0.2948              125            
1              [8064/60000]        0.4891              90.6900             0.2951              126            
1              [8128/60000]        0.4446              91.1700             0.2950              127            
1              [8192/60000]        0.4762              89.8800             0.3060              128            
1              [8256/60000]        0.2363              91.8000             0.2808              129            
1              [8320/60000]        0.3581              90.6600             0.3029              130            
1              [8384/60000]        0.2483              90.3100             0.3126              131            
1              [8448/60000]        0.4076              92.4400             0.2643              132            
1              [8512/60000]        0.3833              91.2600             0.2844              133            
1              [8576/60000]        0.3652              90.3000             0.3110              134            
1              [8640/60000]        0.2278              92.2800             0.2682              135            
1              [8704/60000]        0.1685              92.6500             0.2555              136            
1              [8768/60000]        0.3893              92.7500             0.2691              137            
1              [8832/60000]        0.2549              91.9400             0.2673              138            
1              [8896/60000]        0.1501              92.3300             0.2640              139            
1              [8960/60000]        0.1572              92.9700             0.2503              140            
1              [9024/60000]        0.2207              92.8400             0.2620              141            
1              [9088/60000]        0.4316              92.2500             0.2679              142            
1              [9152/60000]        0.4991              91.9100             0.2750              143            
1              [9216/60000]        0.3524              92.7800             0.2525              144            
1              [9280/60000]        0.4677              91.4700             0.2968              145            
1              [9344/60000]        0.1382              93.1700             0.2454              146            
1              [9408/60000]        0.3001              92.6300             0.2559              147            
1              [9472/60000]        0.5648              92.8900             0.2483              148            
1              [9536/60000]        0.3952              90.2400             0.3207              149            
1              [9600/60000]        0.3531              91.5300             0.2821              150            
1              [9664/60000]        0.2313              91.7200             0.2649              151            
1              [9728/60000]        0.2375              93.3400             0.2321              152            
1              [9792/60000]        0.2413              92.6400             0.2580              153            
1              [9856/60000]        0.2331              92.4700             0.2653              154            
1              [9920/60000]        0.3531              91.7900             0.2885              155            
1              [9984/60000]        0.3650              93.8100             0.2256              156            
1              [10048/60000]       0.1704              91.4100             0.2897              157            
1              [10112/60000]       0.4452              91.5000             0.2790              158            
1              [10176/60000]       0.2460              93.4600             0.2263              159            
1              [10240/60000]       0.2562              93.2600             0.2318              160            
1              [10304/60000]       0.2176              93.0800             0.2347              161            
1              [10368/60000]       0.4529              89.6900             0.3228              162            
1              [10432/60000]       0.3368              91.8300             0.2731              163            
1              [10496/60000]       0.1417              92.6800             0.2464              164            
1              [10560/60000]       0.0979              93.1800             0.2327              165            
1              [10624/60000]       0.1836              93.2500             0.2273              166            
1              [10688/60000]       0.1999              93.5300             0.2181              167            
1              [10752/60000]       0.1939              92.7200             0.2417              168            
1              [10816/60000]       0.4330              92.7700             0.2433              169            
1              [10880/60000]       0.1406              93.1200             0.2281              170            
1              [10944/60000]       0.1772              92.6500             0.2419              171            
1              [11008/60000]       0.4492              91.3100             0.2717              172            
1              [11072/60000]       0.1554              92.4800             0.2424              173            
1              [11136/60000]       0.2453              91.2400             0.2727              174            
1              [11200/60000]       0.5226              91.3300             0.2712              175            
1              [11264/60000]       0.2480              93.3600             0.2204              176            
1              [11328/60000]       0.1979              92.7400             0.2412              177            
1              [11392/60000]       0.1507              92.4000             0.2424              178            
1              [11456/60000]       0.4576              93.2700             0.2278              179            
1              [11520/60000]       0.1765              93.7900             0.2146              180            
1              [11584/60000]       0.1765              93.1800             0.2274              181            
1              [11648/60000]       0.2384              93.2600             0.2271              182            
1              [11712/60000]       0.2624              93.8500             0.2104              183            
1              [11776/60000]       0.2535              90.8500             0.2836              184            
1              [11840/60000]       0.2418              93.5600             0.2189              185            
1              [11904/60000]       0.2902              93.5200             0.2194              186            
1              [11968/60000]       0.2638              93.6600             0.2110              187            
1              [12032/60000]       0.2579              92.6200             0.2436              188            
1              [12096/60000]       0.3034              93.8400             0.2136              189            
1              [12160/60000]       0.3134              93.7100             0.2097              190            
1              [12224/60000]       0.1793              94.1200             0.2035              191            
1              [12288/60000]       0.2021              93.9600             0.2094              192            
1              [12352/60000]       0.1930              94.0100             0.2027              193            
1              [12416/60000]       0.2416              94.1600             0.2005              194            
1              [12480/60000]       0.1590              93.9700             0.2039              195            
1              [12544/60000]       0.1555              93.0400             0.2249              196            
1              [12608/60000]       0.1606              93.1700             0.2297              197            
1              [12672/60000]       0.1495              93.7600             0.2138              198            
1              [12736/60000]       0.1662              93.2600             0.2242              199            
1              [12800/60000]       0.2336              92.2900             0.2552              200            
1              [12864/60000]       0.1466              92.9400             0.2417              201            
1              [12928/60000]       0.3005              93.7600             0.2196              202            
1              [12992/60000]       0.3584              93.6400             0.2188              203            
1              [13056/60000]       0.3037              93.1400             0.2345              204            
1              [13120/60000]       0.0865              93.5800             0.2166              205            
1              [13184/60000]       0.2878              92.8000             0.2383              206            
1              [13248/60000]       0.1881              94.3200             0.1961              207            
1              [13312/60000]       0.3220              93.4200             0.2179              208            
1              [13376/60000]       0.2423              93.1100             0.2249              209            
1              [13440/60000]       0.2854              94.1600             0.2001              210            
1              [13504/60000]       0.2250              94.5700             0.1916              211            
1              [13568/60000]       0.2742              94.1100             0.1994              212            
1              [13632/60000]       0.1361              94.3100             0.1918              213            
1              [13696/60000]       0.2337              94.1100             0.2059              214            
1              [13760/60000]       0.1062              94.3500             0.1936              215            
1              [13824/60000]       0.1229              94.3500             0.1912              216            
1              [13888/60000]       0.0809              94.6200             0.1851              217            
1              [13952/60000]       0.2469              94.5500             0.1920              218            
1              [14016/60000]       0.3377              94.3300             0.1938              219            
1              [14080/60000]       0.2953              92.9800             0.2221              220            
1              [14144/60000]       0.3601              94.3200             0.2009              221            
1              [14208/60000]       0.2043              93.2800             0.2319              222            
1              [14272/60000]       0.0862              94.3600             0.1967              223            
1              [14336/60000]       0.2415              94.6300             0.1884              224            
1              [14400/60000]       0.3360              92.6100             0.2346              225            
1              [14464/60000]       0.2479              94.6100             0.1890              226            
1              [14528/60000]       0.1770              93.7700             0.2092              227            
1              [14592/60000]       0.3316              93.5000             0.2108              228            
1              [14656/60000]       0.2126              93.4600             0.2070              229            
1              [14720/60000]       0.2069              94.5200             0.1915              230            
1              [14784/60000]       0.1273              94.2600             0.1882              231            
1              [14848/60000]       0.3129              92.9900             0.2249              232            
1              [14912/60000]       0.2837              94.6600             0.1842              233            
1              [14976/60000]       0.3427              93.0000             0.2244              234            
1              [15040/60000]       0.3384              91.6600             0.2555              235            
1              [15104/60000]       0.3451              93.2800             0.2132              236            
1              [15168/60000]       0.2947              93.2000             0.2157              237            
