Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3042              21.3000             2.2492              1              
1              [128/60000]         2.2533              24.4600             2.0044              2              
1              [192/60000]         1.9911              55.7500             1.8198              3              
1              [256/60000]         1.8018              20.5000             2.0846              4              
1              [320/60000]         2.0598              44.6500             1.6817              5              
1              [384/60000]         1.5169              48.2300             1.5237              6              
1              [448/60000]         1.6001              52.0800             1.3401              7              
1              [512/60000]         1.3383              43.0500             1.4508              8              
1              [576/60000]         1.5476              61.6600             1.4775              9              
1              [640/60000]         1.6991              55.8500             1.3606              10             
1              [704/60000]         1.6467              68.4200             1.0393              11             
1              [768/60000]         1.0799              63.2600             1.1072              12             
1              [832/60000]         1.0769              70.4000             0.9125              13             
1              [896/60000]         1.0000              70.7700             0.9440              14             
1              [960/60000]         0.7979              73.4800             0.8215              15             
1              [1024/60000]        0.6640              81.9600             0.6419              16             
1              [1088/60000]        0.5153              78.2200             0.7017              17             
1              [1152/60000]        0.9268              68.8800             0.9876              18             
1              [1216/60000]        0.8656              71.7800             0.8137              19             
1              [1280/60000]        0.7753              80.4300             0.5964              20             
1              [1344/60000]        0.6249              81.0600             0.6210              21             
1              [1408/60000]        0.6561              79.2500             0.6306              22             
1              [1472/60000]        0.8229              74.8500             0.7146              23             
1              [1536/60000]        0.7515              77.6900             0.6620              24             
1              [1600/60000]        0.6205              85.1700             0.4999              25             
1              [1664/60000]        0.5661              86.9700             0.4875              26             
1              [1728/60000]        0.5522              84.7700             0.5073              27             
1              [1792/60000]        0.6398              82.9000             0.5657              28             
1              [1856/60000]        0.7536              81.9100             0.5770              29             
1              [1920/60000]        0.5918              80.6700             0.5683              30             
1              [1984/60000]        0.6987              80.7100             0.6114              31             
1              [2048/60000]        0.7097              84.9500             0.4896              32             
1              [2112/60000]        0.5758              85.8300             0.4584              33             
1              [2176/60000]        0.6983              81.5500             0.5319              34             
1              [2240/60000]        0.3580              86.9300             0.4363              35             
1              [2304/60000]        0.2880              85.1200             0.4763              36             
1              [2368/60000]        0.5478              87.7700             0.4220              37             
1              [2432/60000]        0.5435              84.1200             0.4902              38             
1              [2496/60000]        0.5284              87.5400             0.4384              39             
1              [2560/60000]        0.4283              88.3700             0.3985              40             
1              [2624/60000]        0.2521              83.6100             0.4781              41             
1              [2688/60000]        0.3026              87.8700             0.4220              42             
1              [2752/60000]        0.4919              84.4600             0.5148              43             
1              [2816/60000]        0.6258              77.2900             0.7032              44             
1              [2880/60000]        0.8097              83.1600             0.5542              45             
1              [2944/60000]        0.4248              86.4200             0.4337              46             
1              [3008/60000]        0.3476              86.7700             0.4252              47             
1              [3072/60000]        0.6432              80.3600             0.5770              48             
1              [3136/60000]        0.6803              78.0200             0.6671              49             
