Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.2995              31.1100             2.1300              1              
1              [128/60000]         2.3037              15.0800             2.2503              2              
1              [192/60000]         2.2996              40.7100             1.7689              3              
1              [256/60000]         1.8947              50.9000             1.5207              4              
1              [320/60000]         1.4799              61.6500             1.3293              5              
1              [384/60000]         1.3067              68.1500             1.1526              6              
1              [448/60000]         1.2192              59.8400             1.1366              7              
1              [512/60000]         1.0657              65.5000             1.0239              8              
1              [576/60000]         1.0482              69.8300             0.9612              9              
1              [640/60000]         0.8569              70.2300             0.9239              10             
1              [704/60000]         1.1566              66.1900             1.0258              11             
1              [768/60000]         1.3948              67.6800             0.9388              12             
1              [832/60000]         0.9581              64.4500             0.9343              13             
1              [896/60000]         0.8283              77.1300             0.7142              14             
1              [960/60000]         0.5704              80.2900             0.6431              15             
1              [1024/60000]        0.6206              71.6600             0.8223              16             
1              [1088/60000]        0.8873              69.5400             0.9331              17             
1              [1152/60000]        1.1116              67.8000             0.9492              18             
1              [1216/60000]        0.8639              84.7100             0.5608              19             
1              [1280/60000]        0.5535              85.3300             0.5085              20             
1              [1344/60000]        0.4631              86.2400             0.4948              21             
1              [1408/60000]        0.7024              79.7700             0.5898              22             
1              [1472/60000]        0.7935              76.1700             0.7970              23             
1              [1536/60000]        0.6457              84.8200             0.5358              24             
1              [1600/60000]        0.6657              84.9500             0.5106              25             
1              [1664/60000]        0.4334              84.2800             0.5186              26             
1              [1728/60000]        0.5658              85.0500             0.4851              27             
1              [1792/60000]        0.4687              83.9800             0.5119              28             
1              [1856/60000]        0.5106              75.0000             0.7725              29             
1              [1920/60000]        0.7185              81.0800             0.5699              30             
1              [1984/60000]        0.7350              85.6000             0.4699              31             
1              [2048/60000]        0.4567              83.8000             0.5162              32             
1              [2112/60000]        0.6850              83.1900             0.5172              33             
1              [2176/60000]        0.4840              79.8900             0.6438              34             
1              [2240/60000]        0.6537              85.8400             0.4457              35             
1              [2304/60000]        0.6114              84.7200             0.4873              36             
