Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [64/60000]          2.3018              15.9800             2.2607              1              
1              [128/60000]         2.2398              39.9000             1.9626              2              
1              [192/60000]         1.8996              27.7100             1.9474              3              
1              [256/60000]         1.9235              55.3600             1.6478              4              
1              [320/60000]         1.5720              52.0300             1.4517              5              
1              [384/60000]         1.4411              57.9700             1.4290              6              
1              [448/60000]         1.4891              57.7700             1.2825              7              
1              [512/60000]         1.3346              68.9800             1.1374              8              
1              [576/60000]         1.0785              61.5200             1.1001              9              
1              [640/60000]         1.2253              64.7200             0.9763              10             
1              [704/60000]         0.9190              73.6600             0.8950              11             
1              [768/60000]         1.0015              40.0400             1.6109              12             
1              [832/60000]         1.7801              72.3300             0.9856              13             
1              [896/60000]         1.0049              67.4100             0.8928              14             
1              [960/60000]         0.7808              72.3400             0.8283              15             
1              [1024/60000]        1.1663              63.4500             1.2046              16             
1              [1088/60000]        1.2527              75.1100             0.7486              17             
1              [1152/60000]        0.6981              78.8900             0.6433              18             
1              [1216/60000]        0.6971              85.6600             0.5443              19             
1              [1280/60000]        0.5905              79.6700             0.6444              20             
1              [1344/60000]        0.8718              78.1400             0.6985              21             
1              [1408/60000]        0.7586              81.5000             0.5643              22             
1              [1472/60000]        0.5697              83.3900             0.5361              23             
1              [1536/60000]        0.5262              80.8900             0.5784              24             
1              [1600/60000]        0.5626              82.0000             0.5363              25             
1              [1664/60000]        0.4784              81.7300             0.5402              26             
1              [1728/60000]        0.5797              86.2800             0.4584              27             
1              [1792/60000]        0.6482              77.9600             0.6638              28             
1              [1856/60000]        0.5458              80.1100             0.5817              29             
1              [1920/60000]        0.9147              77.0100             0.6389              30             
1              [1984/60000]        0.5791              80.0000             0.5761              31             
1              [2048/60000]        0.5233              87.8300             0.4335              32             
1              [2112/60000]        0.6633              80.6200             0.5682              33             
1              [2176/60000]        0.7019              83.6100             0.5137              34             
1              [2240/60000]        0.5606              84.6300             0.4863              35             
1              [2304/60000]        0.5749              82.2200             0.5517              36             
1              [2368/60000]        0.7510              73.3500             0.7690              37             
1              [2432/60000]        0.7027              81.5100             0.5721              38             
1              [2496/60000]        0.6396              87.5400             0.4185              39             
1              [2560/60000]        0.4515              87.0900             0.4357              40             
1              [2624/60000]        0.5335              87.3600             0.4276              41             
1              [2688/60000]        0.4031              87.9200             0.4080              42             
1              [2752/60000]        0.2820              88.3600             0.3901              43             
1              [2816/60000]        0.2698              89.3600             0.3726              44             
1              [2880/60000]        0.4402              86.5100             0.4367              45             
1              [2944/60000]        0.4174              87.0400             0.4240              46             
