Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [64/60000]          2.3040              31.3200             2.1186              1              
1              [128/60000]         2.0434              28.4600             2.0454              2              
1              [192/60000]         2.1275              23.5600             1.9726              3              
1              [256/60000]         1.9845              46.1700             1.7919              4              
1              [320/60000]         1.9394              48.1600             1.5755              5              
1              [384/60000]         1.5868              44.2000             1.6957              6              
1              [448/60000]         1.7664              36.8500             1.5795              7              
1              [512/60000]         1.3971              63.0700             1.3122              8              
1              [576/60000]         1.3564              72.4400             1.0454              9              
1              [640/60000]         1.0335              74.1800             0.9403              10             
1              [704/60000]         1.1850              63.6100             1.1513              11             
1              [768/60000]         1.2453              65.9000             1.0866              12             
1              [832/60000]         1.2231              71.8000             0.8664              13             
1              [896/60000]         0.8917              77.3900             0.7606              14             
1              [960/60000]         0.7384              82.0000             0.6630              15             
1              [1024/60000]        0.7420              78.1400             0.6942              16             
1              [1088/60000]        0.5963              77.1800             0.6553              17             
1              [1152/60000]        0.5742              81.6300             0.5928              18             
1              [1216/60000]        0.7276              74.9300             0.7611              19             
1              [1280/60000]        0.6759              78.9300             0.6619              20             
1              [1344/60000]        0.5596              79.5500             0.6136              21             
1              [1408/60000]        0.8901              78.1600             0.6714              22             
1              [1472/60000]        0.6331              86.0500             0.4911              23             
1              [1536/60000]        0.4100              73.0000             0.8314              24             
1              [1600/60000]        0.8154              74.1500             0.7293              25             
1              [1664/60000]        0.6776              79.6600             0.6388              26             
1              [1728/60000]        0.8900              83.5900             0.5470              27             
1              [1792/60000]        0.5427              84.7900             0.5027              28             
1              [1856/60000]        0.4369              81.2400             0.5589              29             
1              [1920/60000]        0.4858              81.3300             0.5519              30             
1              [1984/60000]        0.2798              86.7200             0.4517              31             
1              [2048/60000]        0.4889              82.3300             0.5343              32             
1              [2112/60000]        0.4282              86.5500             0.4418              33             
1              [2176/60000]        0.7513              82.5800             0.5552              34             
1              [2240/60000]        0.5029              81.5300             0.5427              35             
1              [2304/60000]        0.5234              84.6400             0.4969              36             
1              [2368/60000]        0.5878              86.7100             0.4418              37             
1              [2432/60000]        0.6214              86.8400             0.4397              38             
1              [2496/60000]        0.3732              87.2900             0.4364              39             
1              [2560/60000]        0.4938              86.5400             0.4369              40             
1              [2624/60000]        0.3462              77.7600             0.6568              41             
1              [2688/60000]        0.6454              79.8900             0.6194              42             
1              [2752/60000]        0.6866              81.9000             0.5547              43             
1              [2816/60000]        0.4780              86.0000             0.4581              44             
