Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2994              0
1              [64/60000]          2.2994              42.1700             2.0107              1              
1              [128/60000]         2.0509              59.9600             1.7613              2              
1              [192/60000]         1.8138              36.2400             1.7033              3              
1              [256/60000]         1.6694              48.9000             1.5179              4              
1              [320/60000]         1.4858              53.6300             1.4268              5              
1              [384/60000]         1.6261              51.2600             1.4458              6              
1              [448/60000]         1.4032              49.6200             1.4454              7              
1              [512/60000]         1.4888              60.1300             1.2342              8              
1              [576/60000]         1.1400              67.5000             0.9834              9              
1              [640/60000]         1.1093              76.6300             0.8047              10             
1              [704/60000]         0.7991              74.5800             0.8131              11             
1              [768/60000]         0.9021              76.4600             0.7180              12             
1              [832/60000]         0.5163              82.0200             0.6400              13             
1              [896/60000]         0.6829              74.1100             0.8127              14             
1              [960/60000]         0.7211              76.3900             0.7547              15             
1              [1024/60000]        0.8704              74.8100             0.7126              16             
1              [1088/60000]        0.7542              73.1000             0.7558              17             
1              [1152/60000]        0.6143              78.4200             0.6990              18             
1              [1216/60000]        0.6554              78.3600             0.6456              19             
1              [1280/60000]        0.6637              76.2700             0.8098              20             
1              [1344/60000]        0.7050              78.2600             0.6953              21             
1              [1408/60000]        0.7959              77.7700             0.6549              22             
1              [1472/60000]        0.7300              85.1100             0.5002              23             
1              [1536/60000]        0.6075              86.7300             0.4705              24             
1              [1600/60000]        0.5262              82.9700             0.5214              25             
1              [1664/60000]        0.4387              80.7100             0.5909              26             
1              [1728/60000]        0.3261              85.3500             0.4846              27             
1              [1792/60000]        0.5131              81.2300             0.5416              28             
1              [1856/60000]        0.4001              87.1800             0.4298              29             
1              [1920/60000]        0.2490              84.9300             0.4738              30             
1              [1984/60000]        0.4190              83.6700             0.5124              31             
1              [2048/60000]        0.6660              79.9000             0.6060              32             
1              [2112/60000]        0.7684              77.1400             0.6714              33             
1              [2176/60000]        0.9216              78.8100             0.6543              34             
1              [2240/60000]        0.8902              81.0300             0.5575              35             
1              [2304/60000]        0.4843              78.5200             0.6060              36             
1              [2368/60000]        0.6069              82.2100             0.5786              37             
1              [2432/60000]        0.5406              86.3700             0.4441              38             
1              [2496/60000]        0.5940              87.5900             0.4224              39             
1              [2560/60000]        0.4871              87.4200             0.4169              40             
1              [2624/60000]        0.5809              81.0400             0.5916              41             
1              [2688/60000]        0.5924              86.9000             0.4166              42             
1              [2752/60000]        0.3691              85.7400             0.4494              43             
