Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3085              0
1              [64/60000]          2.3063              26.0500             2.0797              1              
1              [128/60000]         2.0364              31.2600             1.9018              2              
1              [192/60000]         1.9055              54.6200             1.6904              3              
1              [256/60000]         1.8616              26.6800             1.9698              4              
1              [320/60000]         1.8998              39.1900             1.7390              5              
1              [384/60000]         1.8526              52.6700             1.3679              6              
1              [448/60000]         1.4947              76.4900             1.1347              7              
1              [512/60000]         1.2020              65.1300             1.1464              8              
1              [576/60000]         1.1459              63.7300             1.0976              9              
1              [640/60000]         1.1541              76.6700             0.8426              10             
1              [704/60000]         0.8358              72.2000             0.8688              11             
1              [768/60000]         0.8531              70.5800             0.8615              12             
1              [832/60000]         1.0864              64.7400             1.0629              13             
1              [896/60000]         1.0166              72.3200             0.8562              14             
1              [960/60000]         0.8705              74.5000             0.7293              15             
1              [1024/60000]        0.7978              73.3600             0.7831              16             
1              [1088/60000]        0.7927              79.8600             0.6955              17             
1              [1152/60000]        0.7452              81.1800             0.6079              18             
1              [1216/60000]        0.6437              81.4500             0.5975              19             
1              [1280/60000]        0.7628              77.6300             0.6959              20             
1              [1344/60000]        0.6690              82.9300             0.5850              21             
1              [1408/60000]        0.5699              73.7900             0.7349              22             
1              [1472/60000]        0.5736              78.7100             0.6274              23             
1              [1536/60000]        0.8414              78.2700             0.6456              24             
1              [1600/60000]        0.6896              73.6000             0.7426              25             
1              [1664/60000]        0.7729              82.3100             0.5703              26             
1              [1728/60000]        0.5488              81.7400             0.5610              27             
1              [1792/60000]        0.5159              85.5400             0.4798              28             
1              [1856/60000]        0.7205              83.6400             0.5204              29             
1              [1920/60000]        0.5635              83.2200             0.5442              30             
1              [1984/60000]        0.5948              80.4000             0.5827              31             
1              [2048/60000]        0.4588              85.8100             0.4529              32             
1              [2112/60000]        0.3894              88.5400             0.4095              33             
1              [2176/60000]        0.3412              87.5000             0.4263              34             
1              [2240/60000]        0.4653              83.1400             0.5122              35             
1              [2304/60000]        0.3890              82.9900             0.5340              36             
1              [2368/60000]        0.4011              85.2000             0.4731              37             
1              [2432/60000]        0.6513              85.2600             0.4705              38             
1              [2496/60000]        0.6351              82.4400             0.5229              39             
1              [2560/60000]        0.7936              85.5700             0.4596              40             
1              [2624/60000]        0.3395              83.3600             0.5070              41             
1              [2688/60000]        0.5653              88.2400             0.4047              42             
1              [2752/60000]        0.3151              89.1500             0.3842              43             
1              [2816/60000]        0.4161              85.0500             0.4684              44             
1              [2880/60000]        0.5347              88.3800             0.3964              45             
1              [2944/60000]        0.4036              87.5700             0.4037              46             
1              [3008/60000]        0.4380              87.8400             0.4061              47             
1              [3072/60000]        0.5310              89.4800             0.3763              48             
1              [3136/60000]        0.3614              86.4300             0.4493              49             
1              [3200/60000]        0.4656              88.7000             0.3759              50             
