Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [64/60000]          2.3044              21.3600             2.1365              1              
1              [128/60000]         2.0944              32.8800             1.9774              2              
1              [192/60000]         1.8934              51.9300             1.7633              3              
1              [256/60000]         1.7679              49.7400             1.5369              4              
1              [320/60000]         1.4977              42.4000             1.5628              5              
1              [384/60000]         1.6935              65.6200             1.4290              6              
1              [448/60000]         1.4032              61.2200             1.1703              7              
1              [512/60000]         1.2504              65.9200             1.0483              8              
1              [576/60000]         0.9935              65.7600             1.0140              9              
1              [640/60000]         1.0529              73.3300             0.8308              10             
1              [704/60000]         0.7161              79.4800             0.6984              11             
1              [768/60000]         0.7617              74.2100             0.8303              12             
1              [832/60000]         1.0159              57.5600             1.2887              13             
1              [896/60000]         1.3376              75.5600             0.8925              14             
1              [960/60000]         1.0956              62.3800             1.0284              15             
1              [1024/60000]        1.2833              68.3800             0.9231              16             
1              [1088/60000]        0.9625              72.4800             0.8490              17             
1              [1152/60000]        0.7208              81.2400             0.6383              18             
1              [1216/60000]        0.6952              73.0000             0.7873              19             
1              [1280/60000]        0.8024              74.1700             0.7842              20             
1              [1344/60000]        0.7192              78.8200             0.6690              21             
1              [1408/60000]        0.8270              80.2800             0.6384              22             
1              [1472/60000]        0.5685              80.9700             0.5861              23             
1              [1536/60000]        0.5792              78.0200             0.6339              24             
1              [1600/60000]        0.7509              81.6000             0.5607              25             
1              [1664/60000]        0.4584              78.9000             0.6125              26             
1              [1728/60000]        0.5379              85.3900             0.4934              27             
1              [1792/60000]        0.2573              84.6900             0.4888              28             
1              [1856/60000]        0.5003              81.3000             0.5811              29             
1              [1920/60000]        0.8949              75.5300             0.7690              30             
1              [1984/60000]        1.0352              82.2900             0.5630              31             
1              [2048/60000]        0.5294              87.5700             0.4284              32             
1              [2112/60000]        0.3407              87.5900             0.4177              33             
1              [2176/60000]        0.3308              84.1000             0.4744              34             
1              [2240/60000]        0.6799              75.9500             0.7174              35             
1              [2304/60000]        0.5634              87.5500             0.4251              36             
1              [2368/60000]        0.4535              88.1200             0.4085              37             
1              [2432/60000]        0.4695              87.9600             0.4124              38             
1              [2496/60000]        0.3836              88.5500             0.3972              39             
1              [2560/60000]        0.3271              87.9400             0.4021              40             
1              [2624/60000]        0.4366              87.3000             0.4282              41             
1              [2688/60000]        0.3030              85.0800             0.4634              42             
1              [2752/60000]        0.6485              83.5100             0.5146              43             
1              [2816/60000]        0.4469              88.7900             0.3968              44             
1              [2880/60000]        0.3194              88.3500             0.3981              45             
1              [2944/60000]        0.4124              84.0400             0.5082              46             
1              [3008/60000]        0.7410              83.6400             0.5247              47             
1              [3072/60000]        0.6665              87.8000             0.4079              48             
1              [3136/60000]        0.3542              88.3700             0.3890              49             
1              [3200/60000]        0.6458              87.7500             0.4035              50             
1              [3264/60000]        0.1816              88.0500             0.3838              51             
1              [3328/60000]        0.0969              88.6900             0.3727              52             
1              [3392/60000]        0.5650              85.9700             0.4472              53             
1              [3456/60000]        0.3981              87.1900             0.4121              54             
1              [3520/60000]        0.1820              89.2400             0.3615              55             
1              [3584/60000]        0.4060              87.6100             0.3946              56             
1              [3648/60000]        0.3078              88.5300             0.3818              57             
1              [3712/60000]        0.4425              88.6900             0.3759              58             
1              [3776/60000]        0.5849              88.7000             0.3784              59             
1              [3840/60000]        0.3376              89.9200             0.3339              60             
1              [3904/60000]        0.1856              89.2800             0.3540              61             
1              [3968/60000]        0.4147              88.4800             0.3763              62             
1              [4032/60000]        0.5232              89.1400             0.3541              63             
1              [4096/60000]        0.2731              89.2100             0.3628              64             
1              [4160/60000]        0.3561              88.5700             0.3695              65             
1              [4224/60000]        0.3566              88.3900             0.3722              66             
1              [4288/60000]        0.4911              86.4300             0.4398              67             
1              [4352/60000]        0.4947              89.2900             0.3463              68             
1              [4416/60000]        0.1858              89.3100             0.3523              69             
1              [4480/60000]        0.4607              86.7900             0.4141              70             
1              [4544/60000]        0.4693              89.7100             0.3551              71             
1              [4608/60000]        0.3780              87.2400             0.4026              72             
1              [4672/60000]        0.4924              88.7800             0.3860              73             
1              [4736/60000]        0.3500              89.4800             0.3543              74             
1              [4800/60000]        0.3703              89.4100             0.3430              75             
1              [4864/60000]        0.5806              90.4100             0.3200              76             
1              [4928/60000]        0.2867              89.1400             0.3568              77             
1              [4992/60000]        0.3305              88.6000             0.3621              78             
1              [5056/60000]        0.3484              89.8700             0.3346              79             
1              [5120/60000]        0.3548              89.6000             0.3407              80             
1              [5184/60000]        0.3248              91.0800             0.3203              81             
1              [5248/60000]        0.2878              89.7500             0.3356              82             
1              [5312/60000]        0.2777              88.7000             0.3685              83             
1              [5376/60000]        0.3065              88.9400             0.3598              84             
1              [5440/60000]        0.4338              84.9600             0.4745              85             
1              [5504/60000]        0.4387              90.1100             0.3408              86             
1              [5568/60000]        0.2784              90.8100             0.3117              87             
1              [5632/60000]        0.5007              90.2200             0.3193              88             
1              [5696/60000]        0.2055              91.0300             0.3072              89             
1              [5760/60000]        0.4519              90.7000             0.3138              90             
1              [5824/60000]        0.5500              91.3000             0.3057              91             
1              [5888/60000]        0.3143              89.7000             0.3444              92             
1              [5952/60000]        0.1824              90.3700             0.3170              93             
1              [6016/60000]        0.4460              90.5700             0.3137              94             
1              [6080/60000]        0.5001              87.4800             0.4012              95             
1              [6144/60000]        0.5661              90.8600             0.3138              96             
1              [6208/60000]        0.5068              89.8500             0.3331              97             
1              [6272/60000]        0.1916              90.6700             0.3215              98             
1              [6336/60000]        0.3023              91.7800             0.3068              99             
1              [6400/60000]        0.4220              90.2000             0.3295              100            
1              [6464/60000]        0.3964              90.8700             0.3109              101            
1              [6528/60000]        0.3203              90.5900             0.3140              102            
1              [6592/60000]        0.2151              90.6100             0.3386              103            
1              [6656/60000]        0.2879              90.2700             0.3210              104            
1              [6720/60000]        0.3559              90.1800             0.3175              105            
1              [6784/60000]        0.2735              92.1000             0.2738              106            
1              [6848/60000]        0.4012              91.4300             0.2874              107            
1              [6912/60000]        0.2480              90.6600             0.3141              108            
1              [6976/60000]        0.5542              86.9400             0.4114              109            
1              [7040/60000]        0.3421              90.1400             0.3230              110            
1              [7104/60000]        0.3726              88.2500             0.3669              111            
1              [7168/60000]        0.3524              91.6400             0.2814              112            
1              [7232/60000]        0.2309              90.1200             0.3111              113            
1              [7296/60000]        0.5294              91.0800             0.2955              114            
1              [7360/60000]        0.6315              91.9100             0.2924              115            
1              [7424/60000]        0.2482              92.5600             0.2720              116            
1              [7488/60000]        0.3011              90.7700             0.3056              117            
1              [7552/60000]        0.3804              92.4800             0.2722              118            
1              [7616/60000]        0.1812              91.0200             0.3018              119            
1              [7680/60000]        0.1994              92.0900             0.2832              120            
1              [7744/60000]        0.3496              91.9300             0.2755              121            
1              [7808/60000]        0.3931              91.8800             0.2831              122            
1              [7872/60000]        0.3509              92.7500             0.2529              123            
1              [7936/60000]        0.3244              93.0000             0.2506              124            
1              [8000/60000]        0.1891              92.7800             0.2531              125            
1              [8064/60000]        0.2624              89.6900             0.3224              126            
1              [8128/60000]        0.2681              92.6300             0.2591              127            
1              [8192/60000]        0.4217              92.2500             0.2641              128            
1              [8256/60000]        0.3427              92.2400             0.2695              129            
1              [8320/60000]        0.2325              91.5900             0.2811              130            
1              [8384/60000]        0.2491              92.7400             0.2527              131            
1              [8448/60000]        0.2494              91.6600             0.2906              132            
1              [8512/60000]        0.5675              90.7100             0.2930              133            
1              [8576/60000]        0.3564              93.0000             0.2523              134            
1              [8640/60000]        0.4508              90.8400             0.2963              135            
1              [8704/60000]        0.4174              92.2200             0.2760              136            
1              [8768/60000]        0.2518              91.7600             0.2804              137            
1              [8832/60000]        0.1746              92.7500             0.2537              138            
1              [8896/60000]        0.2340              93.1000             0.2409              139            
