Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2990              0
1              [64/60000]          2.2989              41.7700             2.0794              1              
1              [128/60000]         2.1193              30.5400             1.9199              2              
1              [192/60000]         1.9861              46.8400             1.7143              3              
1              [256/60000]         1.7710              40.3400             1.7093              4              
1              [320/60000]         1.9602              40.5300             1.6713              5              
1              [384/60000]         1.7660              36.5100             1.8198              6              
1              [448/60000]         2.2095              61.4400             1.3268              7              
1              [512/60000]         1.3784              65.0400             1.1499              8              
1              [576/60000]         1.2283              64.8400             1.0831              9              
1              [640/60000]         1.1633              54.2600             1.1955              10             
1              [704/60000]         1.2859              62.3600             1.1569              11             
1              [768/60000]         1.0345              69.0000             0.9473              12             
1              [832/60000]         0.9476              77.3500             0.8007              13             
1              [896/60000]         0.8708              72.4400             0.8636              14             
1              [960/60000]         0.9063              74.5200             0.7502              15             
1              [1024/60000]        0.5606              78.8600             0.6733              16             
1              [1088/60000]        0.5839              78.6400             0.6803              17             
1              [1152/60000]        0.6924              75.7800             0.7837              18             
1              [1216/60000]        0.8474              77.8700             0.6524              19             
1              [1280/60000]        0.6926              75.8400             0.7105              20             
1              [1344/60000]        0.8541              75.7800             0.6936              21             
1              [1408/60000]        0.7871              68.0100             0.8887              22             
1              [1472/60000]        1.0612              71.3600             0.7917              23             
1              [1536/60000]        1.4011              73.4600             0.8625              24             
1              [1600/60000]        0.8997              71.1800             0.7834              25             
1              [1664/60000]        0.7467              84.8700             0.5350              26             
1              [1728/60000]        0.3904              85.4400             0.5120              27             
1              [1792/60000]        0.6160              84.4200             0.5251              28             
1              [1856/60000]        0.4147              85.5000             0.4930              29             
1              [1920/60000]        0.5043              78.6600             0.6167              30             
1              [1984/60000]        0.6938              80.7200             0.6359              31             
1              [2048/60000]        0.5968              79.9200             0.5734              32             
1              [2112/60000]        0.6053              83.1200             0.5173              33             
1              [2176/60000]        0.5649              83.3400             0.5232              34             
1              [2240/60000]        0.4733              83.2700             0.5322              35             
1              [2304/60000]        0.6275              84.3600             0.4911              36             
1              [2368/60000]        0.3981              84.2200             0.4766              37             
1              [2432/60000]        0.6785              86.3500             0.4583              38             
1              [2496/60000]        0.5324              82.0200             0.5581              39             
1              [2560/60000]        0.6505              83.4600             0.5469              40             
1              [2624/60000]        0.4626              87.3200             0.4417              41             
1              [2688/60000]        0.6629              86.9900             0.4443              42             
1              [2752/60000]        0.7036              81.8800             0.5315              43             
1              [2816/60000]        0.4968              86.3800             0.4530              44             
1              [2880/60000]        0.2034              86.7400             0.4373              45             
1              [2944/60000]        0.5764              82.7700             0.5269              46             
1              [3008/60000]        0.3097              87.7700             0.4080              47             
1              [3072/60000]        0.4466              85.1100             0.4739              48             
1              [3136/60000]        0.4167              83.9400             0.4862              49             
1              [3200/60000]        0.5387              85.1700             0.4431              50             
1              [3264/60000]        0.5173              88.3200             0.4017              51             
1              [3328/60000]        0.3335              88.9900             0.3788              52             
1              [3392/60000]        0.5481              87.5600             0.4190              53             
1              [3456/60000]        0.4242              88.4600             0.3924              54             
1              [3520/60000]        0.5748              89.0800             0.3630              55             
1              [3584/60000]        0.5218              89.1600             0.3620              56             
1              [3648/60000]        0.2831              88.7300             0.3698              57             
1              [3712/60000]        0.2536              89.9900             0.3483              58             
1              [3776/60000]        0.3266              88.4800             0.3887              59             
1              [3840/60000]        0.3129              88.5600             0.3801              60             
1              [3904/60000]        0.2855              87.6900             0.4046              61             
1              [3968/60000]        0.4942              81.8000             0.5116              62             
1              [4032/60000]        0.4021              87.3300             0.4178              63             
1              [4096/60000]        0.3793              89.1300             0.3643              64             
1              [4160/60000]        0.2308              89.4500             0.3519              65             
1              [4224/60000]        0.5677              88.5000             0.3981              66             
1              [4288/60000]        0.3353              89.4700             0.3696              67             
1              [4352/60000]        0.4524              88.8900             0.3729              68             
1              [4416/60000]        0.3258              88.0300             0.3929              69             
1              [4480/60000]        0.4492              89.8400             0.3539              70             
1              [4544/60000]        0.2358              87.9700             0.4037              71             
1              [4608/60000]        0.1668              90.9700             0.3223              72             
1              [4672/60000]        0.2448              91.0100             0.3182              73             
1              [4736/60000]        0.3387              88.6600             0.3724              74             
