Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3077              0
1              [64/60000]          2.3105              12.4200             2.1849              1              
1              [128/60000]         2.2105              36.7900             2.0512              2              
1              [192/60000]         1.9508              32.5800             1.8229              3              
1              [256/60000]         1.7067              56.6500             1.5572              4              
1              [320/60000]         1.4492              44.2700             1.6192              5              
1              [384/60000]         1.6737              49.4900             1.4274              6              
1              [448/60000]         1.3903              60.4900             1.3164              7              
1              [512/60000]         1.2250              64.3200             1.0924              8              
1              [576/60000]         1.1892              55.4700             1.3104              9              
1              [640/60000]         1.5543              58.7000             1.2133              10             
1              [704/60000]         1.2483              62.0100             1.0403              11             
1              [768/60000]         1.2468              69.3400             0.9772              12             
1              [832/60000]         0.7693              68.1600             0.8817              13             
1              [896/60000]         1.0245              81.3700             0.6905              14             
1              [960/60000]         0.7399              69.7700             0.8357              15             
1              [1024/60000]        0.8494              71.2000             0.8258              16             
1              [1088/60000]        0.8934              75.7000             0.7794              17             
1              [1152/60000]        0.6418              75.8400             0.7055              18             
1              [1216/60000]        0.6542              82.9600             0.5932              19             
1              [1280/60000]        0.6351              82.9800             0.5559              20             
1              [1344/60000]        0.4208              81.6700             0.5688              21             
1              [1408/60000]        0.5320              82.6000             0.5629              22             
1              [1472/60000]        0.4003              86.5700             0.4718              23             
1              [1536/60000]        0.5535              80.9300             0.5887              24             
1              [1600/60000]        0.4966              79.8600             0.6354              25             
1              [1664/60000]        0.6334              82.8100             0.5365              26             
1              [1728/60000]        0.3326              87.2400             0.4488              27             
1              [1792/60000]        0.5314              87.4800             0.4341              28             
1              [1856/60000]        0.2472              85.2100             0.4883              29             
1              [1920/60000]        0.4553              87.3600             0.4402              30             
1              [1984/60000]        0.3728              86.8400             0.4266              31             
1              [2048/60000]        0.2622              84.4000             0.5121              32             
1              [2112/60000]        0.5755              84.9000             0.4811              33             
1              [2176/60000]        0.3405              78.8400             0.6073              34             
1              [2240/60000]        0.5387              81.1500             0.6087              35             
1              [2304/60000]        0.7098              82.6300             0.5625              36             
1              [2368/60000]        0.4948              84.6700             0.5001              37             
1              [2432/60000]        0.9567              71.1700             1.0331              38             
1              [2496/60000]        1.5057              74.2900             0.8647              39             
1              [2560/60000]        0.2952              79.6200             0.6611              40             
1              [2624/60000]        0.7291              85.9400             0.4736              41             
1              [2688/60000]        0.4224              87.6700             0.4159              42             
1              [2752/60000]        0.4198              88.8700             0.3895              43             
1              [2816/60000]        0.4268              88.9600             0.3819              44             
1              [2880/60000]        0.4056              86.4900             0.4508              45             
1              [2944/60000]        0.4939              84.4400             0.5065              46             
1              [3008/60000]        0.5189              82.3900             0.5348              47             
1              [3072/60000]        0.4518              86.7000             0.4327              48             
1              [3136/60000]        0.4569              90.0900             0.3516              49             
1              [3200/60000]        0.3127              88.9400             0.3859              50             
1              [3264/60000]        0.3312              87.4800             0.4166              51             
1              [3328/60000]        0.6213              85.3500             0.4850              52             
1              [3392/60000]        0.3684              88.8200             0.3872              53             
1              [3456/60000]        0.4457              87.5200             0.4033              54             
1              [3520/60000]        0.3825              87.7700             0.3965              55             
1              [3584/60000]        0.2857              89.2000             0.3673              56             
1              [3648/60000]        0.5972              82.4300             0.5640              57             
1              [3712/60000]        0.7737              87.6400             0.4237              58             
1              [3776/60000]        0.4985              87.5200             0.4088              59             
1              [3840/60000]        0.6100              88.4400             0.3791              60             
1              [3904/60000]        0.5153              88.4800             0.3803              61             
1              [3968/60000]        0.5101              88.0500             0.3814              62             
1              [4032/60000]        0.4079              88.4000             0.3926              63             
1              [4096/60000]        0.3161              88.1000             0.3980              64             
1              [4160/60000]        0.2992              90.3000             0.3423              65             
1              [4224/60000]        0.5111              89.7500             0.3482              66             
1              [4288/60000]        0.2680              90.2900             0.3318              67             
1              [4352/60000]        0.4520              90.0000             0.3354              68             
1              [4416/60000]        0.2798              90.8800             0.3215              69             
1              [4480/60000]        0.2871              90.4400             0.3225              70             
1              [4544/60000]        0.1913              89.5300             0.3411              71             
1              [4608/60000]        0.3725              88.7900             0.3796              72             
1              [4672/60000]        0.2964              90.4600             0.3169              73             
1              [4736/60000]        0.3015              90.1900             0.3265              74             
1              [4800/60000]        0.3620              88.5500             0.3761              75             
1              [4864/60000]        0.3260              89.1600             0.3710              76             
1              [4928/60000]        0.3126              89.8700             0.3581              77             
1              [4992/60000]        0.1465              90.1900             0.3546              78             
1              [5056/60000]        0.2976              90.5000             0.3273              79             
1              [5120/60000]        0.3218              89.8100             0.3515              80             
1              [5184/60000]        0.2463              90.0500             0.3546              81             
1              [5248/60000]        0.4407              89.9100             0.3618              82             
1              [5312/60000]        0.2371              91.1500             0.3032              83             
1              [5376/60000]        0.1721              90.6600             0.3237              84             
1              [5440/60000]        0.2430              88.7800             0.3779              85             
1              [5504/60000]        0.4804              88.3700             0.3711              86             
1              [5568/60000]        0.4801              87.8200             0.4216              87             
1              [5632/60000]        0.5398              90.5200             0.3278              88             
1              [5696/60000]        0.3667              90.4800             0.3142              89             
1              [5760/60000]        0.2949              89.4800             0.3599              90             
1              [5824/60000]        0.5984              88.8200             0.3542              91             
1              [5888/60000]        0.2363              91.2700             0.2996              92             
1              [5952/60000]        0.2180              91.7900             0.2912              93             
1              [6016/60000]        0.6023              85.1100             0.4614              94             
1              [6080/60000]        0.4095              90.5300             0.3197              95             
1              [6144/60000]        0.3209              91.1600             0.2934              96             
1              [6208/60000]        0.3092              91.3000             0.2984              97             
1              [6272/60000]        0.3215              89.9000             0.3375              98             
1              [6336/60000]        0.4135              91.8500             0.2858              99             
1              [6400/60000]        0.1659              91.9500             0.2840              100            
1              [6464/60000]        0.1889              91.7500             0.2927              101            
1              [6528/60000]        0.2758              90.4500             0.3215              102            
1              [6592/60000]        0.4057              91.5500             0.2832              103            
1              [6656/60000]        0.3954              91.2700             0.3078              104            
1              [6720/60000]        0.4367              90.6500             0.3203              105            
1              [6784/60000]        0.4676              90.5200             0.3199              106            
1              [6848/60000]        0.3748              91.2800             0.3008              107            
1              [6912/60000]        0.3627              92.5800             0.2664              108            
1              [6976/60000]        0.2409              90.2100             0.3275              109            
1              [7040/60000]        0.4055              92.2800             0.2706              110            
1              [7104/60000]        0.1422              92.2700             0.2689              111            
1              [7168/60000]        0.2122              91.8200             0.2917              112            
1              [7232/60000]        0.2267              91.7800             0.2791              113            
1              [7296/60000]        0.3455              90.3400             0.3170              114            
1              [7360/60000]        0.1858              91.6200             0.2845              115            
1              [7424/60000]        0.3291              91.5400             0.2889              116            
1              [7488/60000]        0.3430              92.3500             0.2640              117            
1              [7552/60000]        0.2050              91.2700             0.2967              118            
1              [7616/60000]        0.2483              88.7500             0.3510              119            
1              [7680/60000]        0.3535              90.6500             0.3215              120            
1              [7744/60000]        0.3957              91.0800             0.2952              121            
1              [7808/60000]        0.2216              90.3900             0.3183              122            
1              [7872/60000]        0.2262              90.2700             0.3156              123            
1              [7936/60000]        0.2455              92.7000             0.2538              124            
1              [8000/60000]        0.3356              90.9000             0.3067              125            
1              [8064/60000]        0.1949              91.9700             0.2812              126            
1              [8128/60000]        0.3405              92.6800             0.2547              127            
1              [8192/60000]        0.3361              91.8700             0.2685              128            
1              [8256/60000]        0.5761              89.4100             0.3327              129            
1              [8320/60000]        0.4222              91.5700             0.2808              130            
1              [8384/60000]        0.3416              92.3400             0.2602              131            
1              [8448/60000]        0.2295              91.3100             0.2920              132            
1              [8512/60000]        0.2327              89.8800             0.3389              133            
1              [8576/60000]        0.3721              89.2500             0.3333              134            
1              [8640/60000]        0.3323              90.5900             0.3037              135            
1              [8704/60000]        0.3874              91.8000             0.2766              136            
1              [8768/60000]        0.4535              93.1100             0.2506              137            
1              [8832/60000]        0.2913              92.6100             0.2598              138            
1              [8896/60000]        0.2584              92.3600             0.2663              139            
1              [8960/60000]        0.2054              92.2800             0.2699              140            
1              [9024/60000]        0.4235              92.9200             0.2546              141            
1              [9088/60000]        0.3187              92.7800             0.2577              142            
1              [9152/60000]        0.2618              93.4700             0.2371              143            
1              [9216/60000]        0.1000              93.7500             0.2246              144            
1              [9280/60000]        0.3069              92.1500             0.2822              145            
1              [9344/60000]        0.1803              93.1300             0.2458              146            
1              [9408/60000]        0.3055              90.7000             0.3029              147            
1              [9472/60000]        0.3224              91.8800             0.2659              148            
1              [9536/60000]        0.1997              92.5200             0.2646              149            
1              [9600/60000]        0.3305              92.1100             0.2640              150            
1              [9664/60000]        0.3547              93.0800             0.2496              151            
1              [9728/60000]        0.1974              92.2500             0.2745              152            
1              [9792/60000]        0.2790              92.0600             0.2730              153            
1              [9856/60000]        0.3573              92.7500             0.2387              154            
1              [9920/60000]        0.1862              92.8900             0.2420              155            
1              [9984/60000]        0.3092              91.6000             0.2811              156            
1              [10048/60000]       0.3876              93.7400             0.2227              157            
1              [10112/60000]       0.3232              93.0700             0.2353              158            
1              [10176/60000]       0.4155              93.0600             0.2467              159            
1              [10240/60000]       0.3001              92.2100             0.2605              160            
1              [10304/60000]       0.4364              93.2000             0.2409              161            
1              [10368/60000]       0.3003              93.5400             0.2336              162            
1              [10432/60000]       0.2240              93.2900             0.2294              163            
1              [10496/60000]       0.1975              93.5800             0.2210              164            
1              [10560/60000]       0.2296              93.6700             0.2197              165            
1              [10624/60000]       0.3206              93.3700             0.2386              166            
1              [10688/60000]       0.3797              93.3800             0.2358              167            
1              [10752/60000]       0.2117              93.9900             0.2085              168            
1              [10816/60000]       0.1205              94.0400             0.2112              169            
1              [10880/60000]       0.1224              94.1400             0.2073              170            
1              [10944/60000]       0.2127              93.7400             0.2224              171            
1              [11008/60000]       0.2755              92.6400             0.2403              172            
1              [11072/60000]       0.3682              92.1300             0.2553              173            
1              [11136/60000]       0.1549              91.9000             0.2667              174            
1              [11200/60000]       0.3904              93.8100             0.2252              175            
1              [11264/60000]       0.2370              93.6800             0.2113              176            
1              [11328/60000]       0.4097              93.4400             0.2363              177            
1              [11392/60000]       0.3707              92.6700             0.2413              178            
1              [11456/60000]       0.1589              92.6900             0.2365              179            
1              [11520/60000]       0.1462              93.9300             0.2083              180            
1              [11584/60000]       0.4846              93.8800             0.2078              181            
1              [11648/60000]       0.3628              92.9700             0.2337              182            
1              [11712/60000]       0.3710              93.4400             0.2334              183            
1              [11776/60000]       0.2228              93.2000             0.2362              184            
1              [11840/60000]       0.1679              94.0400             0.2044              185            
1              [11904/60000]       0.1203              94.0900             0.2024              186            
1              [11968/60000]       0.2793              94.1800             0.2045              187            
1              [12032/60000]       0.1587              93.5200             0.2208              188            
1              [12096/60000]       0.2540              93.9200             0.2056              189            
1              [12160/60000]       0.1994              93.7700             0.2094              190            
1              [12224/60000]       0.1912              94.3600             0.1970              191            
1              [12288/60000]       0.1904              91.7500             0.2652              192            
1              [12352/60000]       0.4591              94.3200             0.1990              193            
1              [12416/60000]       0.2872              92.6300             0.2445              194            
1              [12480/60000]       0.6788              93.3000             0.2283              195            
1              [12544/60000]       0.2757              93.4200             0.2218              196            
1              [12608/60000]       0.2484              94.3200             0.1943              197            
1              [12672/60000]       0.3373              93.3800             0.2168              198            
1              [12736/60000]       0.2003              92.2100             0.2453              199            
1              [12800/60000]       0.2617              93.3700             0.2159              200            
1              [12864/60000]       0.1979              93.7400             0.2124              201            
1              [12928/60000]       0.2126              94.2400             0.1983              202            
1              [12992/60000]       0.2667              93.0900             0.2210              203            
1              [13056/60000]       0.3624              93.4500             0.2279              204            
1              [13120/60000]       0.2395              94.4800             0.1949              205            
1              [13184/60000]       0.2173              93.9500             0.2068              206            
1              [13248/60000]       0.2411              94.5300             0.1948              207            
1              [13312/60000]       0.1292              94.5300             0.1927              208            
1              [13376/60000]       0.3023              93.7400             0.2170              209            
1              [13440/60000]       0.4274              94.0500             0.2101              210            
1              [13504/60000]       0.2261              93.2900             0.2259              211            
1              [13568/60000]       0.2632              93.2600             0.2181              212            
1              [13632/60000]       0.1967              93.4200             0.2189              213            
1              [13696/60000]       0.1462              94.2600             0.1915              214            
1              [13760/60000]       0.1772              94.6400             0.1843              215            
1              [13824/60000]       0.2131              94.8500             0.1794              216            
1              [13888/60000]       0.1272              94.7300             0.1768              217            
1              [13952/60000]       0.1948              94.4200             0.1998              218            
1              [14016/60000]       0.1854              94.5800             0.1926              219            
1              [14080/60000]       0.2253              94.1600             0.2073              220            
1              [14144/60000]       0.3886              92.8400             0.2456              221            
1              [14208/60000]       0.1883              94.7600             0.1837              222            
1              [14272/60000]       0.1750              93.8400             0.1960              223            
1              [14336/60000]       0.2066              93.2300             0.2106              224            
1              [14400/60000]       0.2386              92.6400             0.2284              225            
1              [14464/60000]       0.2966              94.5500             0.1854              226            
1              [14528/60000]       0.3228              93.9100             0.2013              227            
1              [14592/60000]       0.1451              94.5500             0.1827              228            
1              [14656/60000]       0.1632              93.7300             0.2079              229            
1              [14720/60000]       0.1132              94.7200             0.1881              230            
1              [14784/60000]       0.2675              93.6100             0.2099              231            
1              [14848/60000]       0.1000              94.9200             0.1711              232            
1              [14912/60000]       0.1497              94.2200             0.1983              233            
1              [14976/60000]       0.1502              94.5100             0.1910              234            
1              [15040/60000]       0.1180              94.8500             0.1827              235            
1              [15104/60000]       0.1954              93.7600             0.2033              236            
1              [15168/60000]       0.2840              93.6900             0.2031              237            
1              [15232/60000]       0.1327              94.9700             0.1764              238            
1              [15296/60000]       0.2622              94.8900             0.1769              239            
1              [15360/60000]       0.1147              94.9100             0.1762              240            
1              [15424/60000]       0.1539              95.1700             0.1737              241            
1              [15488/60000]       0.1897              94.8500             0.1746              242            
1              [15552/60000]       0.0989              94.7000             0.1804              243            
1              [15616/60000]       0.2271              94.7100             0.1861              244            
1              [15680/60000]       0.1657              94.4700             0.1934              245            
1              [15744/60000]       0.1112              94.6500             0.1847              246            
1              [15808/60000]       0.1655              94.7800             0.1786              247            
1              [15872/60000]       0.1631              94.2900             0.1889              248            
1              [15936/60000]       0.1217              94.9300             0.1793              249            
1              [16000/60000]       0.1963              94.3900             0.1996              250            
1              [16064/60000]       0.2079              94.5300             0.1940              251            
1              [16128/60000]       0.0472              95.2300             0.1720              252            
1              [16192/60000]       0.0781              95.2800             0.1730              253            
1              [16256/60000]       0.1930              95.4000             0.1627              254            
1              [16320/60000]       0.0915              95.1900             0.1717              255            
1              [16384/60000]       0.0979              94.9800             0.1704              256            
1              [16448/60000]       0.1434              94.7400             0.1730              257            
1              [16512/60000]       0.0552              95.2700             0.1663              258            
1              [16576/60000]       0.1893              93.9600             0.1994              259            
1              [16640/60000]       0.1379              94.9100             0.1703              260            
1              [16704/60000]       0.1719              95.0000             0.1703              261            
1              [16768/60000]       0.2524              95.1000             0.1653              262            
1              [16832/60000]       0.2904              94.0700             0.1918              263            
1              [16896/60000]       0.3088              95.1400             0.1723              264            
1              [16960/60000]       0.1939              95.2300             0.1664              265            
1              [17024/60000]       0.2391              93.1900             0.2126              266            
1              [17088/60000]       0.1422              94.6700             0.1797              267            
1              [17152/60000]       0.0684              94.3500             0.1882              268            
1              [17216/60000]       0.2422              95.1400             0.1638              269            
1              [17280/60000]       0.1946              95.2000             0.1645              270            
1              [17344/60000]       0.1547              94.9400             0.1725              271            
1              [17408/60000]       0.1504              94.8100             0.1732              272            
1              [17472/60000]       0.1502              94.9100             0.1752              273            
1              [17536/60000]       0.2751              94.8100             0.1734              274            
1              [17600/60000]       0.1838              94.9500             0.1789              275            
1              [17664/60000]       0.3428              94.8800             0.1718              276            
1              [17728/60000]       0.1257              94.7600             0.1824              277            
1              [17792/60000]       0.1222              95.2700             0.1655              278            
1              [17856/60000]       0.1464              95.1000             0.1679              279            
1              [17920/60000]       0.2996              94.6900             0.1769              280            
1              [17984/60000]       0.1883              95.6400             0.1527              281            
1              [18048/60000]       0.1024              94.9600             0.1720              282            
1              [18112/60000]       0.1289              94.5900             0.1759              283            
1              [18176/60000]       0.1246              95.1600             0.1623              284            
1              [18240/60000]       0.3675              95.0300             0.1681              285            
1              [18304/60000]       0.1951              95.3700             0.1597              286            
1              [18368/60000]       0.0482              95.4300             0.1571              287            
1              [18432/60000]       0.1920              95.1500             0.1582              288            
1              [18496/60000]       0.0998              94.8600             0.1645              289            
1              [18560/60000]       0.2227              94.5400             0.1811              290            
1              [18624/60000]       0.1623              94.8600             0.1738              291            
1              [18688/60000]       0.1512              95.0500             0.1630              292            
1              [18752/60000]       0.1376              94.3200             0.1851              293            
1              [18816/60000]       0.2238              94.0500             0.1950              294            
1              [18880/60000]       0.3264              94.6700             0.1792              295            
1              [18944/60000]       0.1856              95.0000             0.1651              296            
1              [19008/60000]       0.1284              95.1200             0.1746              297            
1              [19072/60000]       0.1976              95.1500             0.1700              298            
1              [19136/60000]       0.2176              95.4600             0.1569              299            
1              [19200/60000]       0.3334              95.6400             0.1483              300            
1              [19264/60000]       0.2384              94.2800             0.1824              301            
1              [19328/60000]       0.2181              95.3300             0.1584              302            
1              [19392/60000]       0.1249              95.8900             0.1421              303            
1              [19456/60000]       0.0959              95.6800             0.1476              304            
1              [19520/60000]       0.1144              95.3700             0.1553              305            
1              [19584/60000]       0.2321              96.0000             0.1457              306            
1              [19648/60000]       0.1067              96.0000             0.1421              307            
1              [19712/60000]       0.1531              94.6300             0.1739              308            
1              [19776/60000]       0.1271              96.0500             0.1414              309            
1              [19840/60000]       0.3031              95.8900             0.1388              310            
1              [19904/60000]       0.1498              95.5300             0.1553              311            
1              [19968/60000]       0.3047              95.4500             0.1524              312            
1              [20032/60000]       0.1794              95.8500             0.1405              313            
1              [20096/60000]       0.1161              95.7900             0.1447              314            
1              [20160/60000]       0.1206              94.5500             0.1682              315            
1              [20224/60000]       0.5387              93.8800             0.1920              316            
1              [20288/60000]       0.3094              95.5300             0.1527              317            
1              [20352/60000]       0.2051              95.5900             0.1490              318            
1              [20416/60000]       0.1487              95.6400             0.1464              319            
1              [20480/60000]       0.0751              96.1300             0.1309              320            
1              [20544/60000]       0.1560              96.1300             0.1316              321            
1              [20608/60000]       0.1670              95.6500             0.1419              322            
1              [20672/60000]       0.1047              95.6400             0.1414              323            
1              [20736/60000]       0.0992              95.9700             0.1343              324            
1              [20800/60000]       0.0761              95.8600             0.1429              325            
1              [20864/60000]       0.0970              95.9200             0.1398              326            
1              [20928/60000]       0.1913              95.5400             0.1569              327            
1              [20992/60000]       0.1750              95.5200             0.1527              328            
1              [21056/60000]       0.2350              96.2000             0.1375              329            
1              [21120/60000]       0.2545              96.2500             0.1292              330            
1              [21184/60000]       0.1580              95.5300             0.1519              331            
1              [21248/60000]       0.0954              96.1600             0.1375              332            
1              [21312/60000]       0.2485              95.2000             0.1527              333            
1              [21376/60000]       0.0774              95.9500             0.1366              334            
1              [21440/60000]       0.1488              95.1600             0.1560              335            
1              [21504/60000]       0.3056              94.1800             0.1813              336            
1              [21568/60000]       0.2132              95.1200             0.1628              337            
1              [21632/60000]       0.1081              94.5200             0.1722              338            
1              [21696/60000]       0.3115              96.0700             0.1436              339            
1              [21760/60000]       0.0818              95.8500             0.1414              340            
1              [21824/60000]       0.1564              96.0300             0.1378              341            
1              [21888/60000]       0.0564              96.2200             0.1313              342            
1              [21952/60000]       0.1792              95.7200             0.1423              343            
1              [22016/60000]       0.0467              95.8400             0.1392              344            
1              [22080/60000]       0.1098              95.4900             0.1494              345            
1              [22144/60000]       0.1787              96.0200             0.1293              346            
1              [22208/60000]       0.0798              95.7200             0.1388              347            
1              [22272/60000]       0.0970              95.8000             0.1360              348            
1              [22336/60000]       0.1392              96.1500             0.1276              349            
1              [22400/60000]       0.3187              95.4100             0.1474              350            
1              [22464/60000]       0.1032              95.4700             0.1444              351            
1              [22528/60000]       0.1300              95.7000             0.1411              352            
1              [22592/60000]       0.0447              95.7600             0.1371              353            
1              [22656/60000]       0.1741              96.2700             0.1254              354            
1              [22720/60000]       0.0415              96.1600             0.1263              355            
1              [22784/60000]       0.1278              96.0300             0.1324              356            
1              [22848/60000]       0.2666              94.6700             0.1626              357            
1              [22912/60000]       0.2707              95.8700             0.1412              358            
1              [22976/60000]       0.1562              96.4400             0.1210              359            
1              [23040/60000]       0.1772              95.8600             0.1376              360            
1              [23104/60000]       0.1167              95.8400             0.1366              361            
1              [23168/60000]       0.3436              94.0700             0.1871              362            
1              [23232/60000]       0.3733              95.1800             0.1527              363            
1              [23296/60000]       0.1686              96.2300             0.1352              364            
1              [23360/60000]       0.1236              96.1800             0.1286              365            
1              [23424/60000]       0.2224              95.7200             0.1364              366            
1              [23488/60000]       0.1282              95.1100             0.1540              367            
1              [23552/60000]       0.3267              95.8100             0.1374              368            
1              [23616/60000]       0.1614              96.3200             0.1258              369            
1              [23680/60000]       0.1019              96.0600             0.1306              370            
1              [23744/60000]       0.1596              95.5600             0.1514              371            
1              [23808/60000]       0.1009              96.4200             0.1232              372            
1              [23872/60000]       0.1975              95.8600             0.1426              373            
1              [23936/60000]       0.2494              95.3400             0.1486              374            
1              [24000/60000]       0.0931              95.7900             0.1368              375            
1              [24064/60000]       0.2539              95.7200             0.1369              376            
1              [24128/60000]       0.2779              94.8700             0.1671              377            
1              [24192/60000]       0.1517              95.4600             0.1499              378            
1              [24256/60000]       0.1452              95.8300             0.1384              379            
1              [24320/60000]       0.2304              96.4900             0.1232              380            
1              [24384/60000]       0.2138              95.8700             0.1439              381            
1              [24448/60000]       0.1907              95.9500             0.1340              382            
1              [24512/60000]       0.2393              95.0800             0.1602              383            
1              [24576/60000]       0.1987              96.2800             0.1202              384            
1              [24640/60000]       0.2675              96.4300             0.1243              385            
1              [24704/60000]       0.2101              96.4800             0.1200              386            
1              [24768/60000]       0.3598              96.0400             0.1350              387            
