Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2980              0
1              [64/60000]          2.2941              29.2300             2.2704              1              
1              [128/60000]         2.2767              10.1300             2.1539              2              
1              [192/60000]         2.1507              29.0000             1.8786              3              
1              [256/60000]         2.0562              46.0700             1.7067              4              
1              [320/60000]         1.7130              59.4200             1.5027              5              
1              [384/60000]         1.5078              66.2900             1.3329              6              
1              [448/60000]         1.3229              58.5400             1.2224              7              
1              [512/60000]         1.2173              63.3800             1.1542              8              
1              [576/60000]         1.4526              66.8200             1.0337              9              
1              [640/60000]         1.0255              77.4400             0.8432              10             
1              [704/60000]         1.0596              75.4300             0.8188              11             
1              [768/60000]         0.7187              75.2600             0.7527              12             
1              [832/60000]         0.7936              71.0500             0.8098              13             
1              [896/60000]         0.6444              76.2500             0.6776              14             
1              [960/60000]         0.8593              68.6200             1.0534              15             
1              [1024/60000]        0.8475              66.3100             0.9003              16             
1              [1088/60000]        0.7966              74.4200             0.7839              17             
1              [1152/60000]        0.9380              80.6500             0.6702              18             
1              [1216/60000]        0.3547              83.3600             0.5814              19             
1              [1280/60000]        0.6837              79.9000             0.6127              20             
1              [1344/60000]        0.8445              74.3900             0.7576              21             
1              [1408/60000]        0.4458              73.3900             0.7256              22             
1              [1472/60000]        0.8027              65.5800             1.1251              23             
1              [1536/60000]        1.1262              78.6200             0.6449              24             
1              [1600/60000]        0.6075              82.3600             0.5463              25             
1              [1664/60000]        0.5474              83.7100             0.5271              26             
1              [1728/60000]        0.8166              79.5500             0.5743              27             
1              [1792/60000]        0.7791              85.7000             0.4873              28             
1              [1856/60000]        0.5165              85.4000             0.4796              29             
1              [1920/60000]        0.4337              86.2400             0.4571              30             
1              [1984/60000]        0.3722              87.2300             0.4239              31             
1              [2048/60000]        0.3404              85.8700             0.4538              32             
1              [2112/60000]        0.4428              85.0700             0.4847              33             
1              [2176/60000]        0.5449              78.9300             0.6291              34             
1              [2240/60000]        0.4046              85.7100             0.4704              35             
1              [2304/60000]        0.4675              85.1000             0.4887              36             
1              [2368/60000]        0.3428              86.1300             0.4447              37             
1              [2432/60000]        0.4577              84.5000             0.4782              38             
1              [2496/60000]        0.6099              84.9500             0.4709              39             
1              [2560/60000]        0.5469              85.2400             0.4906              40             
1              [2624/60000]        0.4382              87.5600             0.4081              41             
1              [2688/60000]        0.5188              84.6900             0.4668              42             
1              [2752/60000]        0.4494              87.2200             0.4092              43             
1              [2816/60000]        0.3449              88.1100             0.3977              44             
1              [2880/60000]        0.5269              86.0400             0.4549              45             
1              [2944/60000]        0.3806              88.6900             0.3795              46             
1              [3008/60000]        0.3789              88.1400             0.3906              47             
1              [3072/60000]        0.2306              88.3300             0.3860              48             
1              [3136/60000]        0.4083              89.1200             0.3696              49             
1              [3200/60000]        0.4195              86.2300             0.4381              50             
1              [3264/60000]        0.3237              87.8900             0.4062              51             
1              [3328/60000]        0.2824              90.5800             0.3318              52             
1              [3392/60000]        0.2454              90.5200             0.3289              53             
1              [3456/60000]        0.1984              87.5300             0.3974              54             
1              [3520/60000]        0.2885              87.8800             0.3882              55             
1              [3584/60000]        0.4972              85.6700             0.4444              56             
1              [3648/60000]        0.5086              84.4900             0.4708              57             
1              [3712/60000]        0.4840              89.0800             0.3708              58             
1              [3776/60000]        0.3708              87.4500             0.3920              59             
1              [3840/60000]        0.4558              89.1700             0.3677              60             
1              [3904/60000]        0.4454              89.6000             0.3552              61             
1              [3968/60000]        0.1285              90.8300             0.3204              62             
1              [4032/60000]        0.2383              87.8800             0.3856              63             
1              [4096/60000]        0.2449              89.2100             0.3609              64             
1              [4160/60000]        0.4483              88.2400             0.3859              65             
1              [4224/60000]        0.2420              90.1600             0.3328              66             
1              [4288/60000]        0.3833              86.8200             0.4294              67             
1              [4352/60000]        0.4353              87.4500             0.3959              68             
1              [4416/60000]        0.4750              88.1800             0.3841              69             
1              [4480/60000]        0.2940              88.7000             0.3865              70             
1              [4544/60000]        0.4449              89.0200             0.3706              71             
1              [4608/60000]        0.6745              87.1900             0.4113              72             
1              [4672/60000]        0.4524              89.1800             0.3572              73             
1              [4736/60000]        0.2122              89.7000             0.3405              74             
1              [4800/60000]        0.3495              88.8500             0.3729              75             
1              [4864/60000]        0.2776              89.6700             0.3454              76             
1              [4928/60000]        0.3320              87.8200             0.3882              77             
1              [4992/60000]        0.1800              90.7000             0.3138              78             
1              [5056/60000]        0.3208              90.6000             0.3185              79             
1              [5120/60000]        0.1884              90.7600             0.3087              80             
1              [5184/60000]        0.5086              89.5300             0.3517              81             
1              [5248/60000]        0.5319              89.7100             0.3535              82             
1              [5312/60000]        0.1843              91.4400             0.3003              83             
1              [5376/60000]        0.2013              89.4600             0.3321              84             
1              [5440/60000]        0.2985              90.1600             0.3310              85             
1              [5504/60000]        0.2244              87.2900             0.4045              86             
1              [5568/60000]        0.5544              88.3500             0.3774              87             
1              [5632/60000]        0.3568              91.0100             0.3082              88             
1              [5696/60000]        0.3874              88.0400             0.3778              89             
1              [5760/60000]        0.4701              90.0900             0.3200              90             
1              [5824/60000]        0.2592              90.8900             0.3072              91             
1              [5888/60000]        0.3936              91.1600             0.3020              92             
1              [5952/60000]        0.3145              89.6800             0.3362              93             
1              [6016/60000]        0.6431              91.4300             0.2894              94             
1              [6080/60000]        0.3046              91.2000             0.2944              95             
1              [6144/60000]        0.3695              88.4100             0.3805              96             
1              [6208/60000]        0.2203              90.9200             0.3041              97             
1              [6272/60000]        0.2025              89.2000             0.3479              98             
1              [6336/60000]        0.1861              91.7000             0.2777              99             
1              [6400/60000]        0.3753              88.3300             0.3673              100            
1              [6464/60000]        0.4742              91.0300             0.2987              101            
1              [6528/60000]        0.3745              89.6100             0.3424              102            
1              [6592/60000]        0.1561              91.4900             0.2962              103            
1              [6656/60000]        0.3703              91.0100             0.3064              104            
1              [6720/60000]        0.4346              90.2400             0.3187              105            
1              [6784/60000]        0.3323              91.4700             0.2910              106            
1              [6848/60000]        0.2744              91.6500             0.2876              107            
1              [6912/60000]        0.1528              91.8200             0.2746              108            
1              [6976/60000]        0.2734              91.6500             0.2846              109            
1              [7040/60000]        0.1721              90.5000             0.3175              110            
1              [7104/60000]        0.3938              89.8900             0.3366              111            
1              [7168/60000]        0.2588              91.5500             0.2922              112            
1              [7232/60000]        0.5592              90.2900             0.3242              113            
1              [7296/60000]        0.2477              92.4900             0.2684              114            
1              [7360/60000]        0.3213              89.8500             0.3392              115            
1              [7424/60000]        0.3853              90.4600             0.3157              116            
1              [7488/60000]        0.2969              91.5500             0.2942              117            
1              [7552/60000]        0.4289              91.3400             0.2918              118            
1              [7616/60000]        0.2273              92.0100             0.2737              119            
1              [7680/60000]        0.3871              92.2700             0.2680              120            
1              [7744/60000]        0.3370              92.3900             0.2635              121            
1              [7808/60000]        0.4684              91.8400             0.2780              122            
1              [7872/60000]        0.3227              92.0200             0.2703              123            
1              [7936/60000]        0.5110              92.4100             0.2646              124            
1              [8000/60000]        0.5250              90.3300             0.3143              125            
1              [8064/60000]        0.4552              90.1700             0.3060              126            
1              [8128/60000]        0.3080              92.6700             0.2639              127            
1              [8192/60000]        0.2548              92.1400             0.2654              128            
1              [8256/60000]        0.2811              91.9600             0.2630              129            
1              [8320/60000]        0.4495              92.5700             0.2541              130            
1              [8384/60000]        0.2550              90.9200             0.2873              131            
1              [8448/60000]        0.2265              93.0600             0.2351              132            
1              [8512/60000]        0.1341              92.6700             0.2466              133            
1              [8576/60000]        0.2562              91.9400             0.2804              134            
1              [8640/60000]        0.3168              92.4200             0.2529              135            
1              [8704/60000]        0.3271              92.0200             0.2655              136            
1              [8768/60000]        0.3276              93.2100             0.2289              137            
1              [8832/60000]        0.3909              92.0600             0.2632              138            
1              [8896/60000]        0.3471              92.8500             0.2443              139            
1              [8960/60000]        0.3739              92.3300             0.2470              140            
1              [9024/60000]        0.2035              92.7800             0.2508              141            
1              [9088/60000]        0.2304              91.6300             0.2665              142            
1              [9152/60000]        0.2421              91.0600             0.2902              143            
1              [9216/60000]        0.2276              92.8300             0.2372              144            
1              [9280/60000]        0.4341              91.6700             0.2723              145            
1              [9344/60000]        0.4038              93.4000             0.2305              146            
1              [9408/60000]        0.2429              92.7900             0.2423              147            
