Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2971              0
1              [64/60000]          2.2939              31.4200             2.1397              1              
1              [128/60000]         2.2747              35.4700             1.9525              2              
1              [192/60000]         1.9415              36.0000             1.7570              3              
1              [256/60000]         1.8871              57.4600             1.5392              4              
1              [320/60000]         1.6381              48.6500             1.5082              5              
1              [384/60000]         1.5802              52.9300             1.4648              6              
1              [448/60000]         1.3359              42.9100             1.4918              7              
1              [512/60000]         1.6303              61.7400             1.2351              8              
1              [576/60000]         1.2476              66.9600             1.0353              9              
1              [640/60000]         1.0103              70.4200             0.9208              10             
1              [704/60000]         0.7336              72.8400             0.8754              11             
1              [768/60000]         0.7615              76.5100             0.8066              12             
1              [832/60000]         0.8076              77.7200             0.7916              13             
1              [896/60000]         0.7512              77.9200             0.7407              14             
1              [960/60000]         0.7539              69.1800             0.9274              15             
1              [1024/60000]        1.1366              68.8900             1.1473              16             
1              [1088/60000]        1.3287              73.9200             0.8282              17             
1              [1152/60000]        0.7788              76.4500             0.7240              18             
1              [1216/60000]        0.6682              82.8300             0.5847              19             
1              [1280/60000]        0.7553              73.6100             0.7847              20             
1              [1344/60000]        1.1041              77.1500             0.8267              21             
1              [1408/60000]        1.0522              80.8100             0.6391              22             
1              [1472/60000]        0.6236              85.1400             0.5196              23             
1              [1536/60000]        0.4773              86.7900             0.4732              24             
1              [1600/60000]        0.5278              86.7800             0.4778              25             
1              [1664/60000]        0.3531              86.6400             0.4698              26             
1              [1728/60000]        0.4445              87.7400             0.4478              27             
1              [1792/60000]        0.4505              85.4900             0.4890              28             
1              [1856/60000]        0.4598              82.8100             0.5295              29             
1              [1920/60000]        0.4393              84.4700             0.4900              30             
1              [1984/60000]        0.5545              82.3100             0.5624              31             
1              [2048/60000]        0.5097              86.1700             0.4527              32             
1              [2112/60000]        0.4445              85.7400             0.4561              33             
1              [2176/60000]        0.6269              87.6300             0.4145              34             
1              [2240/60000]        0.5264              85.2800             0.4913              35             
1              [2304/60000]        0.5654              83.2500             0.5244              36             
1              [2368/60000]        0.6256              86.7800             0.4635              37             
1              [2432/60000]        0.5976              85.1600             0.4872              38             
1              [2496/60000]        0.6705              85.4200             0.4872              39             
1              [2560/60000]        0.5894              87.2500             0.4150              40             
1              [2624/60000]        0.4117              88.4200             0.3995              41             
1              [2688/60000]        0.3298              86.9400             0.4156              42             
1              [2752/60000]        0.4295              88.7400             0.3858              43             
1              [2816/60000]        0.4409              87.9900             0.4106              44             
1              [2880/60000]        0.3748              88.6200             0.3889              45             
1              [2944/60000]        0.2940              88.9600             0.3676              46             
1              [3008/60000]        0.4191              88.5900             0.3877              47             
1              [3072/60000]        0.6440              83.3000             0.5001              48             
1              [3136/60000]        0.6023              87.3200             0.4061              49             
1              [3200/60000]        0.2491              86.1200             0.4144              50             
1              [3264/60000]        0.3729              84.7100             0.4778              51             
1              [3328/60000]        0.8889              86.1900             0.4541              52             
1              [3392/60000]        0.5678              87.6600             0.4050              53             
1              [3456/60000]        0.2003              90.3600             0.3344              54             
1              [3520/60000]        0.3511              86.7400             0.4169              55             
1              [3584/60000]        0.4922              87.1800             0.4151              56             
1              [3648/60000]        0.2792              88.9600             0.3642              57             
1              [3712/60000]        0.2017              90.3600             0.3377              58             
