Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3099              0
1              [64/60000]          2.3192              26.4000             5.3550              1              
1              [128/60000]         6.1720              29.2200             6.1703              2              
1              [192/60000]         4.2414              27.2900             11.0353             3              
1              [256/60000]         10.0063             27.9600             5.9731              4              
1              [320/60000]         5.7857              34.4800             3.0562              5              
1              [384/60000]         3.8599              49.2800             3.3556              6              
1              [448/60000]         2.2780              48.3300             2.5794              7              
1              [512/60000]         3.1613              56.3900             1.9193              8              
1              [576/60000]         1.8023              62.0900             1.6636              9              
1              [640/60000]         1.7089              71.6300             0.8169              10             
1              [704/60000]         0.6002              70.7300             0.8860              11             
1              [768/60000]         0.7708              63.9700             1.2308              12             
1              [832/60000]         1.1078              64.8800             1.7279              13             
1              [896/60000]         2.0992              65.0700             1.3679              14             
1              [960/60000]         1.2229              72.5000             0.8494              15             
1              [1024/60000]        0.5830              70.9400             0.9108              16             
1              [1088/60000]        0.7355              68.8800             0.9131              17             
1              [1152/60000]        0.7310              72.2700             0.9954              18             
1              [1216/60000]        0.8741              75.7200             0.6806              19             
1              [1280/60000]        0.7784              73.2900             0.8478              20             
1              [1344/60000]        0.7866              70.3600             0.9496              21             
1              [1408/60000]        0.8884              75.0300             0.9318              22             
1              [1472/60000]        0.5648              70.2600             0.9289              23             
1              [1536/60000]        0.4430              69.7600             0.9047              24             
1              [1600/60000]        0.9472              66.9200             1.1307              25             
1              [1664/60000]        1.0586              71.5900             1.0503              26             
1              [1728/60000]        1.2040              68.6700             0.8735              27             
1              [1792/60000]        0.8382              74.9300             0.8638              28             
1              [1856/60000]        1.4517              65.8000             1.0765              29             
1              [1920/60000]        0.5388              73.7000             0.8370              30             
1              [1984/60000]        1.0191              75.5700             0.6957              31             
1              [2048/60000]        0.5250              76.6200             0.6803              32             
1              [2112/60000]        0.5088              77.0800             0.6595              33             
1              [2176/60000]        0.7278              77.6500             0.6330              34             
1              [2240/60000]        0.4777              74.8600             0.6905              35             
1              [2304/60000]        0.7454              75.9000             0.6819              36             
1              [2368/60000]        0.9558              71.1100             0.8484              37             
1              [2432/60000]        0.6682              73.0800             0.7406              38             
1              [2496/60000]        0.7127              76.0800             0.6638              39             
1              [2560/60000]        0.6643              73.5600             0.7470              40             
1              [2624/60000]        0.7361              67.1900             0.9420              41             
1              [2688/60000]        0.6705              75.7100             0.7526              42             
1              [2752/60000]        0.6018              76.0000             0.7231              43             
1              [2816/60000]        0.5834              75.3600             0.6869              44             
1              [2880/60000]        0.7005              76.0100             0.8505              45             
1              [2944/60000]        0.4787              76.2000             0.7752              46             
1              [3008/60000]        0.7547              76.8500             0.6706              47             
1              [3072/60000]        0.5562              75.1100             0.7385              48             
1              [3136/60000]        0.7289              71.7900             0.7984              49             
1              [3200/60000]        0.7608              77.1400             0.6675              50             
1              [3264/60000]        0.5245              79.2600             0.5938              51             
1              [3328/60000]        0.4035              78.6200             0.6409              52             
