Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3225              0
1              [64/60000]          2.3199              30.9000             7.6228              1              
1              [128/60000]         6.9226              30.8400             14.0991             2              
1              [192/60000]         13.1290             24.9200             6.7428              3              
1              [256/60000]         6.5694              38.4000             8.7712              4              
1              [320/60000]         9.5332              35.4900             7.4898              5              
1              [384/60000]         7.4751              37.3100             8.4692              6              
1              [448/60000]         7.6990              42.4200             8.6791              7              
1              [512/60000]         6.7403              34.4800             5.3075              8              
1              [576/60000]         4.6103              37.0000             4.6111              9              
1              [640/60000]         4.5616              55.0000             3.4849              10             
1              [704/60000]         2.7876              63.9500             2.8108              11             
1              [768/60000]         2.5367              67.9900             2.1119              12             
1              [832/60000]         1.5080              70.5900             1.3516              13             
1              [896/60000]         1.7024              66.5500             1.3602              14             
1              [960/60000]         1.3477              66.3300             1.5250              15             
1              [1024/60000]        1.1069              71.4300             1.0166              16             
1              [1088/60000]        1.1218              69.2500             1.0561              17             
1              [1152/60000]        1.2159              59.0400             1.9921              18             
1              [1216/60000]        1.5507              62.6100             2.4044              19             
1              [1280/60000]        2.0858              64.3700             1.6423              20             
1              [1344/60000]        1.5667              60.3900             1.3375              21             
1              [1408/60000]        1.4721              67.0400             1.0564              22             
1              [1472/60000]        0.6618              74.8000             0.7313              23             
1              [1536/60000]        0.4095              66.8100             1.2780              24             
1              [1600/60000]        0.8146              70.3400             0.9439              25             
1              [1664/60000]        1.2834              62.4900             1.6302              26             
1              [1728/60000]        1.9770              70.6200             1.4000              27             
1              [1792/60000]        0.9129              73.1600             1.0559              28             
1              [1856/60000]        0.7198              73.3400             0.9489              29             
1              [1920/60000]        0.9682              66.1300             0.8939              30             
1              [1984/60000]        0.8365              74.1300             0.7973              31             
1              [2048/60000]        1.0033              68.2400             1.1958              32             
1              [2112/60000]        0.7679              73.9600             0.8072              33             
1              [2176/60000]        0.7019              78.1200             0.6443              34             
1              [2240/60000]        0.5373              78.0400             0.6330              35             
1              [2304/60000]        0.6849              75.2700             0.7237              36             
1              [2368/60000]        0.7694              63.2700             1.2460              37             
1              [2432/60000]        1.2991              67.0000             1.0597              38             
1              [2496/60000]        1.2032              72.8400             0.8949              39             
1              [2560/60000]        0.9018              74.3300             0.8517              40             
1              [2624/60000]        0.6959              73.6600             0.7370              41             
1              [2688/60000]        0.7733              72.6300             0.8892              42             
1              [2752/60000]        0.7920              64.1300             1.1495              43             
1              [2816/60000]        0.9096              66.3700             1.1160              44             
1              [2880/60000]        1.5225              67.8500             1.1609              45             
1              [2944/60000]        1.1596              72.3700             1.0907              46             
1              [3008/60000]        0.8681              76.7000             0.7363              47             
1              [3072/60000]        0.6400              75.2800             0.6624              48             
1              [3136/60000]        0.7736              73.8700             0.8510              49             
1              [3200/60000]        0.9137              74.8300             0.7538              50             
1              [3264/60000]        0.6017              80.7100             0.5691              51             
1              [3328/60000]        0.4564              75.7400             0.6717              52             
1              [3392/60000]        0.5752              77.2400             0.7832              53             
1              [3456/60000]        0.5840              75.0100             0.7923              54             
1              [3520/60000]        0.8995              71.5200             1.0064              55             
1              [3584/60000]        1.2599              71.4200             0.9020              56             
1              [3648/60000]        0.6850              79.7600             0.5825              57             
1              [3712/60000]        0.5841              76.2300             0.7194              58             
1              [3776/60000]        0.6710              77.1500             0.6495              59             
1              [3840/60000]        0.7613              79.4800             0.5994              60             
1              [3904/60000]        0.7311              73.6100             0.7357              61             
1              [3968/60000]        0.8183              72.2300             0.9795              62             
1              [4032/60000]        0.6533              76.2200             0.7557              63             
1              [4096/60000]        0.7452              79.2300             0.6057              64             
1              [4160/60000]        0.6404              77.6300             0.6498              65             
1              [4224/60000]        0.7635              71.7000             0.9197              66             
1              [4288/60000]        0.6535              75.0100             0.7605              67             
1              [4352/60000]        0.7209              74.0200             0.7581              68             
1              [4416/60000]        0.7659              76.8900             0.6506              69             
1              [4480/60000]        0.4831              75.4900             0.6697              70             
1              [4544/60000]        0.7731              80.3200             0.5975              71             
1              [4608/60000]        0.7828              71.5500             0.9018              72             
1              [4672/60000]        1.0008              73.9100             0.7612              73             
1              [4736/60000]        0.6810              74.3000             0.7356              74             
1              [4800/60000]        0.5667              81.2400             0.5426              75             
1              [4864/60000]        0.3643              79.5600             0.5722              76             
1              [4928/60000]        0.6308              80.9500             0.5591              77             
1              [4992/60000]        0.3833              79.5200             0.5772              78             
1              [5056/60000]        0.4448              79.3800             0.5509              79             
1              [5120/60000]        0.5640              81.4600             0.5430              80             
1              [5184/60000]        0.2999              81.5400             0.5461              81             
1              [5248/60000]        0.6215              74.6200             0.6910              82             
1              [5312/60000]        0.6003              79.3200             0.5857              83             
1              [5376/60000]        0.6101              78.4400             0.5589              84             
1              [5440/60000]        0.4819              72.1500             0.7874              85             
1              [5504/60000]        0.5191              77.7000             0.6166              86             
1              [5568/60000]        0.7321              79.9100             0.5734              87             
1              [5632/60000]        0.7581              81.2100             0.5302              88             
1              [5696/60000]        0.4414              77.1500             0.6593              89             
1              [5760/60000]        0.4680              79.4800             0.5531              90             
1              [5824/60000]        0.5171              80.2800             0.5756              91             
1              [5888/60000]        0.4078              79.5400             0.5802              92             
1              [5952/60000]        0.6108              77.5300             0.6669              93             
1              [6016/60000]        0.4513              76.8700             0.6695              94             
1              [6080/60000]        0.6446              79.8600             0.5975              95             
1              [6144/60000]        0.4498              82.4200             0.5044              96             
1              [6208/60000]        0.4738              80.1600             0.6142              97             
1              [6272/60000]        0.4254              80.7900             0.5201              98             
