Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2934              0
1              [64/60000]          2.3020              24.0300             11.4246             1              
1              [128/60000]         12.8763             32.6300             8.3418              2              
1              [192/60000]         6.8663              20.6600             14.9070             3              
1              [256/60000]         16.5247             13.2300             14.5006             4              
1              [320/60000]         12.5604             43.6200             11.2433             5              
1              [384/60000]         9.9863              35.9600             7.6823              6              
1              [448/60000]         8.6814              43.7500             4.9872              7              
1              [512/60000]         5.2784              45.9600             5.6210              8              
1              [576/60000]         4.4847              47.2700             2.7856              9              
1              [640/60000]         1.9559              51.1000             2.0718              10             
1              [704/60000]         2.2900              68.4500             2.1663              11             
1              [768/60000]         2.1922              65.9900             2.5952              12             
1              [832/60000]         2.3602              67.6800             2.0891              13             
1              [896/60000]         2.3759              66.2600             1.6308              14             
1              [960/60000]         1.0026              71.2800             1.0082              15             
1              [1024/60000]        1.4411              64.0600             1.2539              16             
1              [1088/60000]        0.8364              68.7200             0.9787              17             
1              [1152/60000]        0.8516              70.3300             1.1058              18             
1              [1216/60000]        1.0642              68.7500             1.0239              19             
1              [1280/60000]        1.0263              55.9100             1.7142              20             
1              [1344/60000]        1.6252              66.9200             1.4462              21             
1              [1408/60000]        1.2095              68.2600             1.0324              22             
1              [1472/60000]        0.6353              74.8000             1.1006              23             
1              [1536/60000]        0.7660              71.1700             1.0608              24             
1              [1600/60000]        1.0914              68.1800             1.2018              25             
1              [1664/60000]        0.6620              74.5500             0.8424              26             
1              [1728/60000]        0.8757              65.7300             1.3799              27             
1              [1792/60000]        1.3783              71.9500             1.2299              28             
1              [1856/60000]        1.1804              71.8700             0.9827              29             
1              [1920/60000]        0.8548              72.3500             0.9539              30             
1              [1984/60000]        0.6590              69.9100             0.9387              31             
1              [2048/60000]        0.7468              68.2200             1.0257              32             
1              [2112/60000]        1.1023              67.5700             1.6164              33             
1              [2176/60000]        0.8270              70.8400             1.1130              34             
