Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3122              0
1              [64/60000]          2.3202              20.3400             7.6705              1              
1              [128/60000]         6.3226              14.4900             18.5697             2              
1              [192/60000]         18.5128             22.4800             10.2585             3              
1              [256/60000]         11.0593             26.7500             11.2651             4              
1              [320/60000]         11.2065             43.6900             7.3920              5              
1              [384/60000]         8.4719              45.8200             3.0363              6              
1              [448/60000]         2.6123              46.6200             3.0181              7              
1              [512/60000]         3.3218              54.0000             2.6691              8              
1              [576/60000]         2.8936              57.7600             1.7945              9              
1              [640/60000]         2.1210              63.1800             1.3524              10             
1              [704/60000]         1.1811              66.9100             1.5278              11             
1              [768/60000]         1.5353              71.2200             0.9504              12             
1              [832/60000]         1.1580              63.4200             1.1058              13             
1              [896/60000]         0.8993              53.7000             2.2972              14             
1              [960/60000]         2.2123              62.6100             1.7716              15             
1              [1024/60000]        1.5634              67.0900             1.0159              16             
1              [1088/60000]        0.9895              67.9200             0.9999              17             
1              [1152/60000]        0.8376              71.0900             0.8869              18             
1              [1216/60000]        0.8213              70.9500             1.0024              19             
1              [1280/60000]        0.9739              66.0100             1.2378              20             
1              [1344/60000]        0.8740              73.1000             1.0569              21             
1              [1408/60000]        0.7404              74.7300             0.8268              22             
1              [1472/60000]        0.7907              71.9900             0.8574              23             
1              [1536/60000]        1.0909              68.3900             1.3331              24             
1              [1600/60000]        1.1593              71.9800             0.8304              25             
1              [1664/60000]        1.0247              65.5000             1.1922              26             
1              [1728/60000]        1.2476              69.5900             1.0929              27             
1              [1792/60000]        0.9636              66.8300             1.0221              28             
1              [1856/60000]        1.2468              64.3400             1.7279              29             
1              [1920/60000]        1.4375              66.2700             1.8880              30             
1              [1984/60000]        2.5916              62.5100             1.3488              31             
1              [2048/60000]        1.5447              69.8000             1.0863              32             
1              [2112/60000]        0.7319              71.5000             0.8150              33             
1              [2176/60000]        0.8432              75.9900             0.7602              34             
1              [2240/60000]        0.4589              75.7200             0.7036              35             
1              [2304/60000]        0.8067              70.8500             0.7927              36             
1              [2368/60000]        0.6810              75.3600             0.8295              37             
1              [2432/60000]        0.9946              67.0400             1.1461              38             
1              [2496/60000]        1.2273              76.0000             1.0596              39             
1              [2560/60000]        0.6883              76.7700             0.8667              40             
1              [2624/60000]        0.8522              78.6800             0.6407              41             
1              [2688/60000]        0.4338              77.1100             0.7880              42             
1              [2752/60000]        0.9546              71.4600             0.8331              43             
1              [2816/60000]        0.9919              71.7500             0.9838              44             
1              [2880/60000]        0.8543              74.4900             0.8762              45             
1              [2944/60000]        1.2087              74.5900             0.9116              46             
1              [3008/60000]        1.3153              78.1600             0.6201              47             
1              [3072/60000]        0.6316              75.6400             0.7082              48             
1              [3136/60000]        0.7094              72.7700             0.8159              49             
1              [3200/60000]        0.9514              68.2400             0.8414              50             
1              [3264/60000]        0.8243              76.1400             0.7122              51             
1              [3328/60000]        0.4906              77.5700             0.6284              52             
1              [3392/60000]        0.5563              78.6800             0.6310              53             
1              [3456/60000]        0.6537              74.7200             0.7369              54             
1              [3520/60000]        1.0357              70.7400             0.8881              55             
1              [3584/60000]        0.8684              77.7100             0.6402              56             
1              [3648/60000]        0.6192              72.9000             0.7272              57             
1              [3712/60000]        0.7424              75.7500             0.8989              58             
1              [3776/60000]        1.2196              69.7600             0.9949              59             
1              [3840/60000]        1.0697              75.3600             0.7618              60             
1              [3904/60000]        0.7787              76.8300             0.6458              61             
1              [3968/60000]        0.7068              80.3200             0.5570              62             
1              [4032/60000]        0.7003              78.6500             0.6086              63             
1              [4096/60000]        0.6094              82.3000             0.5181              64             
1              [4160/60000]        0.4741              81.4300             0.5210              65             
1              [4224/60000]        0.6334              78.7000             0.6294              66             
1              [4288/60000]        0.7917              80.6000             0.5499              67             
1              [4352/60000]        0.5025              81.5100             0.5239              68             
1              [4416/60000]        0.3942              79.9300             0.5638              69             
1              [4480/60000]        0.5091              80.2600             0.5426              70             
1              [4544/60000]        0.5234              78.0300             0.6292              71             
1              [4608/60000]        0.6456              77.6100             0.6040              72             
1              [4672/60000]        0.4905              80.1400             0.5732              73             
1              [4736/60000]        0.5957              74.8600             0.7774              74             
1              [4800/60000]        0.8687              74.9200             0.7517              75             
1              [4864/60000]        0.6799              81.6200             0.5375              76             
1              [4928/60000]        0.5165              79.6900             0.5690              77             
1              [4992/60000]        0.5779              80.6400             0.5687              78             
1              [5056/60000]        0.3780              77.5700             0.5853              79             
1              [5120/60000]        0.6124              78.3000             0.6967              80             
1              [5184/60000]        0.5461              79.6900             0.5788              81             
1              [5248/60000]        0.6281              76.1500             0.7004              82             
1              [5312/60000]        0.6001              79.6300             0.5707              83             
1              [5376/60000]        0.5944              77.5400             0.6321              84             
1              [5440/60000]        0.5573              80.2000             0.5490              85             
1              [5504/60000]        0.4034              82.2300             0.4939              86             
1              [5568/60000]        0.7152              76.3300             0.6631              87             
1              [5632/60000]        0.6240              80.4700             0.5473              88             
1              [5696/60000]        0.4647              79.9100             0.5599              89             
1              [5760/60000]        0.5963              80.7800             0.5289              90             
1              [5824/60000]        0.3473              79.2900             0.5995              91             
1              [5888/60000]        0.8247              74.5800             0.6953              92             
1              [5952/60000]        0.6043              77.3000             0.6602              93             
1              [6016/60000]        0.8835              73.8000             0.6893              94             
1              [6080/60000]        0.5970              80.8400             0.5478              95             
1              [6144/60000]        0.5997              82.0000             0.5118              96             
1              [6208/60000]        0.3990              81.5200             0.5196              97             
1              [6272/60000]        0.5036              79.3200             0.5812              98             
1              [6336/60000]        0.4557              81.1100             0.5268              99             
1              [6400/60000]        0.3357              80.7500             0.5300              100            
1              [6464/60000]        0.3336              80.3500             0.5393              101            
1              [6528/60000]        0.5073              78.0200             0.6525              102            
1              [6592/60000]        0.6890              75.4200             0.6676              103            
1              [6656/60000]        0.8367              79.3600             0.6541              104            
1              [6720/60000]        0.8814              78.3000             0.5723              105            
1              [6784/60000]        0.5792              80.5800             0.5493              106            
1              [6848/60000]        0.8326              80.4400             0.5465              107            
1              [6912/60000]        0.5645              76.9000             0.5866              108            
1              [6976/60000]        0.5936              76.9600             0.6721              109            
1              [7040/60000]        1.1752              78.6000             0.6013              110            
1              [7104/60000]        0.6897              74.7800             0.7876              111            
1              [7168/60000]        0.8261              77.6900             0.5868              112            
1              [7232/60000]        0.3243              79.6100             0.5582              113            
1              [7296/60000]        0.4460              78.9900             0.5548              114            
1              [7360/60000]        0.6735              80.1300             0.5483              115            
1              [7424/60000]        0.6292              77.0500             0.6171              116            
1              [7488/60000]        0.5034              82.4200             0.5054              117            
1              [7552/60000]        0.4615              82.4900             0.4989              118            
1              [7616/60000]        0.5713              79.8500             0.5358              119            
