Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3089              0
1              [64/60000]          2.3012              37.2400             5.0846              1              
1              [128/60000]         4.5048              24.1700             12.3423             2              
1              [192/60000]         12.8794             19.0800             10.6458             3              
1              [256/60000]         12.1382             17.4900             12.7206             4              
1              [320/60000]         14.8070             34.5700             10.9327             5              
1              [384/60000]         12.3991             38.2900             6.3420              6              
1              [448/60000]         6.9030              36.4900             4.9046              7              
1              [512/60000]         4.9698              53.4600             2.2847              8              
1              [576/60000]         2.7043              50.2300             2.0373              9              
1              [640/60000]         2.2346              62.3200             1.5043              10             
1              [704/60000]         1.5114              59.2000             1.2846              11             
1              [768/60000]         1.2688              59.0800             1.4485              12             
1              [832/60000]         1.2672              63.9700             1.6410              13             
1              [896/60000]         1.3696              67.7000             1.1539              14             
1              [960/60000]         1.7953              68.4800             0.9489              15             
1              [1024/60000]        0.8736              69.7400             1.0627              16             
1              [1088/60000]        1.2862              72.3800             0.8040              17             
1              [1152/60000]        0.5814              69.9500             0.9080              18             
1              [1216/60000]        1.0421              72.6500             1.1362              19             
1              [1280/60000]        1.3693              73.9200             0.7753              20             
1              [1344/60000]        0.8122              72.9400             0.7937              21             
1              [1408/60000]        0.8218              69.2300             1.1541              22             
1              [1472/60000]        0.9649              73.3500             0.7729              23             
1              [1536/60000]        0.9218              72.3200             0.8053              24             
1              [1600/60000]        0.7133              72.3400             0.8863              25             
1              [1664/60000]        0.7398              75.0500             0.8301              26             
1              [1728/60000]        0.7766              72.4600             0.8690              27             
1              [1792/60000]        0.6561              74.6300             0.7749              28             
1              [1856/60000]        0.7560              70.4200             0.9736              29             
1              [1920/60000]        0.8840              73.0800             0.8332              30             
1              [1984/60000]        0.8856              74.0900             0.8102              31             
1              [2048/60000]        0.4755              74.1100             0.7018              32             
1              [2112/60000]        0.5839              73.7400             0.7936              33             
1              [2176/60000]        0.5643              72.1300             0.7939              34             
1              [2240/60000]        0.8647              77.1000             0.6552              35             
1              [2304/60000]        0.4320              76.6900             0.6685              36             
1              [2368/60000]        0.7212              63.2600             1.1659              37             
1              [2432/60000]        1.2574              73.1200             1.1338              38             
1              [2496/60000]        1.0395              73.5700             0.7922              39             
1              [2560/60000]        0.8471              74.5000             0.7255              40             
1              [2624/60000]        0.5928              73.0600             0.9131              41             
1              [2688/60000]        0.8135              71.7000             0.8899              42             
1              [2752/60000]        0.7035              73.7100             0.7489              43             
1              [2816/60000]        1.0664              69.7500             0.8573              44             
1              [2880/60000]        0.8145              67.8500             0.9620              45             
1              [2944/60000]        0.8009              76.6200             0.8409              46             
1              [3008/60000]        0.9431              69.7100             1.0203              47             
1              [3072/60000]        1.0141              77.1900             0.9726              48             
1              [3136/60000]        1.2698              74.4700             0.7662              49             
1              [3200/60000]        0.4339              76.1700             0.6584              50             
1              [3264/60000]        0.2800              79.6200             0.5890              51             
1              [3328/60000]        0.8415              67.0600             0.9086              52             
1              [3392/60000]        0.9978              70.3500             1.1568              53             
1              [3456/60000]        1.1748              71.9000             0.8977              54             
1              [3520/60000]        1.0983              73.8900             0.7989              55             
1              [3584/60000]        0.8846              74.5100             0.8319              56             
1              [3648/60000]        0.6891              80.3700             0.5680              57             
1              [3712/60000]        0.4621              74.9400             0.7514              58             
1              [3776/60000]        0.5939              77.4100             0.7246              59             
