Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2948              0
1              [64/60000]          2.2986              42.4200             5.2228              1              
1              [128/60000]         5.7162              28.0200             17.7840             2              
1              [192/60000]         14.2153             28.6000             12.8854             3              
1              [256/60000]         12.9458             26.8100             9.7177              4              
1              [320/60000]         6.8661              28.8400             11.8936             5              
1              [384/60000]         9.9473              20.2100             13.2227             6              
1              [448/60000]         13.6915             33.0800             7.5742              7              
1              [512/60000]         6.7609              44.1600             5.8101              8              
1              [576/60000]         6.9087              53.8600             2.5613              9              
1              [640/60000]         2.2661              54.7700             1.7556              10             
1              [704/60000]         2.1438              58.0500             2.6725              11             
1              [768/60000]         2.1308              66.2300             1.8729              12             
1              [832/60000]         0.9905              69.3000             1.3199              13             
1              [896/60000]         1.4024              52.5900             2.6424              14             
1              [960/60000]         3.5750              62.4600             2.8103              15             
1              [1024/60000]        4.1969              60.0300             4.3205              16             
1              [1088/60000]        3.8579              63.5500             1.7647              17             
1              [1152/60000]        1.8233              70.4400             0.9895              18             
1              [1216/60000]        0.9602              63.9700             1.2471              19             
1              [1280/60000]        0.9322              62.1400             1.4116              20             
1              [1344/60000]        1.4023              68.9000             1.1365              21             
1              [1408/60000]        1.1898              65.9800             1.2136              22             
1              [1472/60000]        1.1598              71.7800             0.9093              23             
1              [1536/60000]        0.8737              73.5100             0.9429              24             
1              [1600/60000]        1.0162              71.5800             1.0707              25             
1              [1664/60000]        0.8444              72.9800             0.8818              26             
1              [1728/60000]        0.7373              73.8000             0.8089              27             
1              [1792/60000]        0.7484              59.8000             1.9974              28             
1              [1856/60000]        2.0796              68.9000             1.2894              29             
1              [1920/60000]        1.4295              55.8600             2.2733              30             
1              [1984/60000]        1.8419              74.5500             1.2936              31             
1              [2048/60000]        1.3622              69.2500             1.2481              32             
1              [2112/60000]        1.5634              73.3700             0.8558              33             
1              [2176/60000]        0.6194              74.9400             0.8203              34             
1              [2240/60000]        0.7440              73.5000             0.8661              35             
1              [2304/60000]        0.5274              78.5000             0.6574              36             
1              [2368/60000]        0.5050              76.2400             0.7391              37             
1              [2432/60000]        0.6374              64.2100             1.5190              38             
1              [2496/60000]        1.6597              69.5200             1.1041              39             
1              [2560/60000]        1.5866              63.2000             1.4796              40             
1              [2624/60000]        1.1136              68.4100             1.3415              41             
1              [2688/60000]        1.1704              72.4000             0.9108              42             
1              [2752/60000]        0.7142              68.3100             0.8636              43             
1              [2816/60000]        0.7340              75.9500             0.7822              44             
1              [2880/60000]        0.9523              61.0300             1.3077              45             
1              [2944/60000]        1.1616              76.9100             0.9012              46             
1              [3008/60000]        0.7066              75.2500             0.8250              47             
1              [3072/60000]        0.6629              80.1500             0.6065              48             
1              [3136/60000]        0.4278              78.1800             0.6670              49             
1              [3200/60000]        0.5127              78.4500             0.6890              50             
1              [3264/60000]        0.8238              76.1400             0.7251              51             
1              [3328/60000]        1.0331              73.6000             0.8382              52             
1              [3392/60000]        0.8266              75.3500             0.8879              53             
1              [3456/60000]        0.9614              76.6200             0.7195              54             
1              [3520/60000]        0.5193              79.9000             0.6043              55             
1              [3584/60000]        0.5647              77.3500             0.6581              56             
1              [3648/60000]        0.3971              77.0200             0.6489              57             
