Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3068              0
1              [64/60000]          2.3065              41.0600             4.4634              1              
1              [128/60000]         4.6312              38.9600             11.1550             2              
1              [192/60000]         11.2982             35.4000             11.1448             3              
1              [256/60000]         10.2801             23.5200             11.7002             4              
1              [320/60000]         13.7085             28.1800             8.6096              5              
1              [384/60000]         7.6198              20.3600             10.3106             6              
1              [448/60000]         10.2435             36.3900             8.5126              7              
1              [512/60000]         7.5330              52.3600             5.1656              8              
1              [576/60000]         5.4931              49.3300             3.4308              9              
1              [640/60000]         4.0310              57.7300             1.7376              10             
1              [704/60000]         1.5810              56.9800             2.3095              11             
1              [768/60000]         2.4619              65.1700             1.9495              12             
1              [832/60000]         2.2903              60.3400             1.8206              13             
1              [896/60000]         1.7666              67.8300             1.1830              14             
1              [960/60000]         1.3889              65.7100             1.1858              15             
1              [1024/60000]        1.3480              65.3200             1.2992              16             
1              [1088/60000]        1.3037              64.3300             1.1519              17             
1              [1152/60000]        1.2293              74.0300             1.1079              18             
1              [1216/60000]        1.1718              72.6900             0.8369              19             
1              [1280/60000]        0.9415              66.3900             1.2670              20             
1              [1344/60000]        1.4950              70.1400             1.7138              21             
1              [1408/60000]        1.2354              71.4900             1.2690              22             
1              [1472/60000]        1.3964              67.9500             1.1200              23             
1              [1536/60000]        1.0471              68.1300             0.8636              24             
1              [1600/60000]        0.7008              73.6000             1.0307              25             
1              [1664/60000]        1.2492              70.3500             0.8546              26             
1              [1728/60000]        0.5690              69.9600             0.9393              27             
1              [1792/60000]        0.9125              67.5400             1.1060              28             
1              [1856/60000]        1.4707              74.4100             0.9010              29             
1              [1920/60000]        0.7102              75.9500             0.7028              30             
1              [1984/60000]        1.0032              71.3900             0.7633              31             
1              [2048/60000]        0.5554              70.4700             1.0557              32             
1              [2112/60000]        1.1324              68.7700             1.3920              33             
1              [2176/60000]        1.2564              75.2900             0.7532              34             
1              [2240/60000]        0.6708              76.1900             0.6398              35             
1              [2304/60000]        0.5359              76.0400             0.7885              36             
1              [2368/60000]        0.6941              70.4500             0.9022              37             
1              [2432/60000]        0.8712              75.5500             0.6642              38             
1              [2496/60000]        0.5479              78.4500             0.6046              39             
1              [2560/60000]        0.5200              76.2600             0.7078              40             
1              [2624/60000]        0.8882              72.7900             0.8573              41             
1              [2688/60000]        0.8093              61.8400             1.1949              42             
1              [2752/60000]        1.4389              73.6300             1.1692              43             
1              [2816/60000]        1.1004              66.2800             1.2518              44             
1              [2880/60000]        1.5821              72.4800             0.7834              45             
1              [2944/60000]        0.8085              76.6800             0.6522              46             
1              [3008/60000]        0.4667              79.1100             0.5843              47             
1              [3072/60000]        0.4638              76.5900             0.6870              48             
1              [3136/60000]        0.7029              75.8800             0.6971              49             
1              [3200/60000]        0.7262              71.6000             0.7606              50             
1              [3264/60000]        0.9039              75.1000             0.7863              51             
1              [3328/60000]        0.8294              74.4900             0.7397              52             
1              [3392/60000]        0.6669              71.8800             0.7159              53             
1              [3456/60000]        0.9136              73.3500             0.8068              54             
1              [3520/60000]        0.8509              75.8100             0.7517              55             
1              [3584/60000]        0.6968              79.9000             0.5784              56             
1              [3648/60000]        0.4321              78.0300             0.5975              57             
1              [3712/60000]        0.4199              79.1100             0.6214              58             
1              [3776/60000]        0.5006              77.1600             0.6547              59             
1              [3840/60000]        0.4833              78.7300             0.5828              60             
1              [3904/60000]        0.6172              77.5800             0.6773              61             
1              [3968/60000]        0.4062              76.3500             0.6778              62             
1              [4032/60000]        0.9364              74.4800             0.6920              63             
1              [4096/60000]        0.5789              77.9200             0.6075              64             
1              [4160/60000]        0.6357              73.0900             0.7744              65             
1              [4224/60000]        0.8183              77.3100             0.6599              66             
1              [4288/60000]        0.7209              80.0100             0.5813              67             
1              [4352/60000]        0.5875              76.7200             0.6763              68             
1              [4416/60000]        0.6263              76.2300             0.6613              69             
1              [4480/60000]        0.5971              73.9200             0.7941              70             
1              [4544/60000]        0.5490              78.9100             0.6141              71             
1              [4608/60000]        0.5002              79.6000             0.5509              72             
1              [4672/60000]        0.6433              76.5300             0.6996              73             
1              [4736/60000]        0.8647              73.5900             0.6821              74             
1              [4800/60000]        0.6586              79.0700             0.6035              75             
1              [4864/60000]        0.6390              74.6400             0.7388              76             
1              [4928/60000]        0.9400              71.7900             0.8161              77             
1              [4992/60000]        0.9424              79.1300             0.5955              78             
1              [5056/60000]        0.8458              78.4700             0.6248              79             
1              [5120/60000]        0.5928              79.7800             0.5344              80             
1              [5184/60000]        0.4106              81.0200             0.5532              81             
1              [5248/60000]        0.5646              78.0400             0.6174              82             
1              [5312/60000]        0.5893              79.0600             0.5792              83             
1              [5376/60000]        0.7147              80.0800             0.5547              84             
1              [5440/60000]        0.6544              73.3800             0.6939              85             
1              [5504/60000]        0.6403              80.3100             0.5562              86             
1              [5568/60000]        0.3821              81.2700             0.5014              87             
1              [5632/60000]        0.4458              78.3800             0.5888              88             
1              [5696/60000]        0.5908              78.9800             0.5904              89             
1              [5760/60000]        0.5135              80.8900             0.5247              90             
1              [5824/60000]        0.4722              82.2200             0.5062              91             
1              [5888/60000]        0.3550              78.2300             0.5942              92             
1              [5952/60000]        0.3679              80.9500             0.5392              93             
1              [6016/60000]        0.3554              82.7000             0.5143              94             
1              [6080/60000]        0.4113              81.5700             0.5350              95             
1              [6144/60000]        0.5991              78.5400             0.6104              96             
1              [6208/60000]        0.4398              82.1900             0.5128              97             
1              [6272/60000]        0.4355              82.5800             0.4980              98             
1              [6336/60000]        0.5505              81.3700             0.5244              99             
1              [6400/60000]        0.5205              80.0800             0.5301              100            
1              [6464/60000]        0.5798              78.7700             0.5739              101            
1              [6528/60000]        0.5059              79.3700             0.5886              102            
1              [6592/60000]        0.4650              78.9200             0.5653              103            
1              [6656/60000]        0.6018              80.8000             0.5396              104            
1              [6720/60000]        0.5542              79.5900             0.5490              105            
1              [6784/60000]        0.4002              77.7200             0.5714              106            
1              [6848/60000]        0.5483              79.8900             0.5998              107            
1              [6912/60000]        0.6304              81.6900             0.5306              108            
1              [6976/60000]        0.4357              81.5600             0.5020              109            
1              [7040/60000]        0.6874              76.9300             0.6449              110            
1              [7104/60000]        0.5329              78.5100             0.5560              111            
1              [7168/60000]        0.6287              77.7500             0.6115              112            
1              [7232/60000]        0.3784              81.4100             0.5188              113            
1              [7296/60000]        0.4777              81.6800             0.5166              114            
1              [7360/60000]        0.4712              82.1700             0.4909              115            
1              [7424/60000]        0.3706              81.9000             0.5187              116            
1              [7488/60000]        0.3422              80.3900             0.5509              117            
1              [7552/60000]        0.7368              75.1700             0.6813              118            
1              [7616/60000]        0.4734              81.6700             0.4909              119            
