Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3149              0
1              [64/60000]          2.3161              33.9600             8.0358              1              
1              [128/60000]         9.5663              21.4500             9.9245              2              
1              [192/60000]         12.1577             35.5900             8.1550              3              
1              [256/60000]         8.9527              27.4800             12.8609             4              
1              [320/60000]         15.4725             39.5300             4.6287              5              
1              [384/60000]         4.0908              52.0700             5.0594              6              
1              [448/60000]         5.5964              45.8000             4.1758              7              
1              [512/60000]         4.8563              45.0800             4.4232              8              
1              [576/60000]         5.2202              55.7900             2.2834              9              
1              [640/60000]         2.7106              49.0900             1.8401              10             
1              [704/60000]         2.2609              54.9900             2.5632              11             
1              [768/60000]         2.7131              57.4400             1.5293              12             
1              [832/60000]         1.7626              51.0700             2.6224              13             
1              [896/60000]         3.2669              59.5800             1.8345              14             
1              [960/60000]         1.9283              70.7500             0.9792              15             
1              [1024/60000]        1.4711              65.8500             0.9700              16             
1              [1088/60000]        0.8030              72.1900             1.0206              17             
1              [1152/60000]        0.8851              67.4800             1.4137              18             
1              [1216/60000]        1.4659              65.6800             1.1774              19             
1              [1280/60000]        1.3115              66.3400             1.3427              20             
1              [1344/60000]        1.0831              71.7800             0.9445              21             
1              [1408/60000]        0.9736              70.7200             1.0926              22             
1              [1472/60000]        1.0383              72.8000             0.7869              23             
1              [1536/60000]        0.9860              67.2000             1.3570              24             
1              [1600/60000]        1.3980              70.5600             1.0287              25             
1              [1664/60000]        0.8953              73.7700             0.8434              26             
1              [1728/60000]        0.6853              74.2100             0.8063              27             
1              [1792/60000]        0.9544              73.0100             0.9856              28             
1              [1856/60000]        1.0713              73.1500             0.7753              29             
1              [1920/60000]        0.9713              73.3100             0.7784              30             
1              [1984/60000]        0.7434              74.0900             0.8003              31             
1              [2048/60000]        0.6607              75.0900             0.7132              32             
1              [2112/60000]        0.7528              74.5100             0.8775              33             
1              [2176/60000]        0.8103              72.4400             0.8993              34             
1              [2240/60000]        0.9331              76.0700             0.7318              35             
1              [2304/60000]        0.7713              68.8800             0.9299              36             
1              [2368/60000]        0.5205              74.8600             0.7213              37             
1              [2432/60000]        0.5320              74.2300             0.7144              38             
1              [2496/60000]        0.7534              67.5400             1.0377              39             
1              [2560/60000]        1.2973              69.2300             1.0649              40             
1              [2624/60000]        1.0615              68.7900             1.1571              41             
1              [2688/60000]        1.0512              69.7200             0.9272              42             
1              [2752/60000]        1.2954              71.3200             1.1732              43             
1              [2816/60000]        1.0519              71.5500             0.9873              44             
1              [2880/60000]        1.2840              66.9800             1.0695              45             
1              [2944/60000]        0.8934              76.4500             0.6809              46             
1              [3008/60000]        0.6409              75.3000             0.6584              47             
1              [3072/60000]        0.6805              76.4400             0.7218              48             
1              [3136/60000]        0.5860              72.3500             0.8173              49             
