Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2916              0
1              [64/60000]          2.2891              17.2600             8.0879              1              
1              [128/60000]         8.1548              32.1200             13.1750             2              
1              [192/60000]         11.0844             33.6800             11.2009             3              
1              [256/60000]         9.6081              38.8800             12.3766             4              
1              [320/60000]         12.5369             42.9200             7.0159              5              
1              [384/60000]         5.6019              33.6800             8.4416              6              
1              [448/60000]         8.0848              45.1400             3.2114              7              
1              [512/60000]         3.0421              49.9500             2.7202              8              
1              [576/60000]         2.1596              55.3700             2.3988              9              
1              [640/60000]         1.7099              65.1800             1.1972              10             
1              [704/60000]         1.2011              61.2700             2.3025              11             
1              [768/60000]         1.6062              67.0100             1.4136              12             
1              [832/60000]         1.5319              64.6200             1.2185              13             
1              [896/60000]         1.2736              62.2200             2.5521              14             
1              [960/60000]         2.3361              67.0100             2.2209              15             
1              [1024/60000]        1.2776              64.0500             2.0005              16             
1              [1088/60000]        2.2861              68.5900             2.5156              17             
1              [1152/60000]        1.7977              71.7100             1.9335              18             
1              [1216/60000]        2.2566              66.7000             1.9608              19             
1              [1280/60000]        2.0177              65.8000             1.5168              20             
1              [1344/60000]        1.4465              72.6000             0.9916              21             
1              [1408/60000]        1.2828              63.0800             2.0908              22             
1              [1472/60000]        2.9153              71.9100             1.6435              23             
1              [1536/60000]        1.2294              74.1100             1.2061              24             
1              [1600/60000]        1.8998              66.8600             1.3665              25             
1              [1664/60000]        1.3368              72.6900             1.3448              26             
1              [1728/60000]        1.2513              74.2200             0.9071              27             
1              [1792/60000]        1.2035              69.5500             0.8422              28             
1              [1856/60000]        0.6978              70.1400             1.0924              29             
1              [1920/60000]        0.9799              71.4600             1.3530              30             
1              [1984/60000]        1.2246              67.4800             1.0969              31             
1              [2048/60000]        1.1728              75.3000             0.8527              32             
1              [2112/60000]        0.9389              70.3900             1.0561              33             
1              [2176/60000]        1.3988              67.1000             1.4509              34             
1              [2240/60000]        1.1194              76.5500             0.8107              35             
1              [2304/60000]        0.8780              73.0700             0.9214              36             
1              [2368/60000]        0.6136              70.5000             0.9630              37             
1              [2432/60000]        1.0035              68.9800             1.1969              38             
1              [2496/60000]        1.3458              75.4800             0.9502              39             
1              [2560/60000]        0.9331              74.9800             0.7340              40             
1              [2624/60000]        0.7538              71.9000             1.1129              41             
1              [2688/60000]        0.9064              67.6000             1.7499              42             
1              [2752/60000]        1.7805              71.6800             1.0198              43             
1              [2816/60000]        0.9550              74.2600             0.7846              44             
1              [2880/60000]        0.9109              72.2100             0.9287              45             
1              [2944/60000]        0.8126              79.3200             0.6825              46             
1              [3008/60000]        0.6458              71.9100             0.8936              47             
1              [3072/60000]        0.8353              76.2900             0.9077              48             
1              [3136/60000]        1.2221              73.8800             0.8130              49             
1              [3200/60000]        1.1534              72.9600             0.8503              50             
1              [3264/60000]        0.5980              77.9400             0.6391              51             
1              [3328/60000]        0.5996              77.2700             0.6929              52             
1              [3392/60000]        0.7383              76.5800             0.7708              53             
1              [3456/60000]        0.7842              76.6500             0.6940              54             
1              [3520/60000]        1.1008              57.2300             1.3596              55             
1              [3584/60000]        1.1277              75.7000             1.1775              56             
1              [3648/60000]        1.8618              72.6100             0.8836              57             
1              [3712/60000]        0.9947              72.3100             0.7710              58             
1              [3776/60000]        0.7259              69.3800             1.0656              59             
1              [3840/60000]        0.8063              74.9100             0.7733              60             
1              [3904/60000]        0.8200              79.7900             0.5832              61             
1              [3968/60000]        0.5238              78.4800             0.7349              62             
1              [4032/60000]        0.4292              80.0100             0.6350              63             
1              [4096/60000]        0.3657              80.9400             0.6051              64             
1              [4160/60000]        0.5603              78.0800             0.6350              65             
1              [4224/60000]        0.3227              79.3600             0.6385              66             
1              [4288/60000]        0.6065              77.6100             0.6256              67             
1              [4352/60000]        0.4828              78.2200             0.6962              68             
1              [4416/60000]        0.7894              71.3700             0.9502              69             
1              [4480/60000]        0.9201              73.1600             0.8557              70             
1              [4544/60000]        0.5638              79.6300             0.6081              71             
1              [4608/60000]        0.6836              73.5300             0.7358              72             
1              [4672/60000]        0.8313              70.8300             1.1116              73             
1              [4736/60000]        1.1561              77.8000             0.7207              74             
1              [4800/60000]        0.7443              73.8000             0.8801              75             
1              [4864/60000]        0.5251              76.9300             0.6893              76             
1              [4928/60000]        0.3913              81.4900             0.5528              77             
1              [4992/60000]        0.7171              78.5800             0.6145              78             
1              [5056/60000]        0.6533              80.5800             0.6258              79             
1              [5120/60000]        0.4535              78.9400             0.6332              80             
1              [5184/60000]        0.7027              77.7900             0.6058              81             
1              [5248/60000]        0.5082              79.1400             0.6726              82             
1              [5312/60000]        0.5026              80.6000             0.6478              83             
1              [5376/60000]        0.6650              77.7400             0.6796              84             
1              [5440/60000]        0.7098              76.2000             0.8087              85             
1              [5504/60000]        0.5704              78.0600             0.6452              86             
1              [5568/60000]        0.6316              78.3500             0.6038              87             
1              [5632/60000]        0.6206              79.6400             0.6587              88             
1              [5696/60000]        0.6767              77.6000             0.6322              89             
1              [5760/60000]        0.5038              81.1600             0.5731              90             
1              [5824/60000]        0.6414              76.4500             0.6423              91             
1              [5888/60000]        0.4732              79.3800             0.6039              92             
1              [5952/60000]        0.4275              81.0500             0.5459              93             
1              [6016/60000]        0.5556              81.5100             0.5219              94             
1              [6080/60000]        0.4696              82.5000             0.5216              95             
