Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3249              0
1              [64/60000]          2.3255              19.7900             12.0359             1              
1              [128/60000]         11.6955             35.5600             8.8761              2              
1              [192/60000]         7.7602              39.5900             11.7759             3              
1              [256/60000]         10.3609             23.0500             10.7783             4              
1              [320/60000]         11.7288             28.3100             12.5978             5              
1              [384/60000]         12.6802             38.8400             6.0791              6              
1              [448/60000]         5.8919              32.6100             8.2635              7              
1              [512/60000]         8.1252              47.3200             3.7194              8              
1              [576/60000]         3.7000              55.4400             1.9553              9              
1              [640/60000]         1.5906              55.7000             2.6427              10             
1              [704/60000]         2.3979              56.5600             2.2191              11             
1              [768/60000]         2.1433              61.8700             1.7447              12             
1              [832/60000]         1.4612              61.0800             1.7692              13             
1              [896/60000]         2.8271              66.1600             2.0334              14             
1              [960/60000]         1.7673              61.8600             2.5158              15             
1              [1024/60000]        1.6732              67.5500             1.1328              16             
1              [1088/60000]        1.0269              67.3100             1.7162              17             
1              [1152/60000]        1.8895              62.5000             1.5715              18             
1              [1216/60000]        1.3345              65.2000             1.4415              19             
1              [1280/60000]        1.2038              66.7700             1.2019              20             
1              [1344/60000]        0.9550              74.1700             1.0083              21             
1              [1408/60000]        1.2827              68.2000             0.9706              22             
1              [1472/60000]        0.7193              75.9500             0.7279              23             
1              [1536/60000]        0.8347              65.6500             1.1911              24             
1              [1600/60000]        1.2667              68.5300             1.1563              25             
1              [1664/60000]        1.4901              67.3400             1.3989              26             
1              [1728/60000]        1.8300              76.1000             0.9279              27             
1              [1792/60000]        0.8315              73.7500             0.7568              28             
1              [1856/60000]        0.7763              69.5900             1.1301              29             
1              [1920/60000]        0.9793              72.8400             0.8828              30             
1              [1984/60000]        1.2597              68.7000             1.3147              31             
1              [2048/60000]        1.2763              65.1800             1.1136              32             
1              [2112/60000]        0.6492              70.7300             0.9783              33             
1              [2176/60000]        0.7073              69.1600             0.9023              34             
1              [2240/60000]        1.0490              75.7900             1.1393              35             
1              [2304/60000]        0.7246              75.5200             0.9984              36             
1              [2368/60000]        0.8169              75.7800             0.8129              37             
