Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2940              0
1              [64/60000]          2.2802              17.3500             18.0064             1              
1              [128/60000]         17.3114             41.0300             6.8438              2              
1              [192/60000]         7.7535              28.6300             10.3782             3              
1              [256/60000]         12.2869             27.9900             14.9762             4              
1              [320/60000]         17.8056             10.1800             17.0622             5              
1              [384/60000]         11.5155             47.0100             9.5368              6              
1              [448/60000]         8.2205              38.6200             7.4517              7              
1              [512/60000]         7.1645              46.6300             6.2670              8              
1              [576/60000]         5.2409              47.1300             4.3717              9              
1              [640/60000]         3.8421              49.0200             4.9344              10             
1              [704/60000]         5.0392              58.5100             2.5676              11             
1              [768/60000]         2.0045              63.7300             2.3730              12             
1              [832/60000]         2.4228              67.0700             2.1255              13             
1              [896/60000]         1.4107              66.2300             1.7641              14             
1              [960/60000]         2.0283              69.3700             1.1306              15             
1              [1024/60000]        0.8702              69.6700             1.7250              16             
1              [1088/60000]        1.5245              72.2500             0.9515              17             
1              [1152/60000]        1.1093              67.0300             1.2411              18             
1              [1216/60000]        1.3100              65.6100             2.2210              19             
1              [1280/60000]        3.0204              69.8100             1.6614              20             
1              [1344/60000]        1.4592              64.2200             2.1139              21             
1              [1408/60000]        1.6788              72.3600             1.8222              22             
1              [1472/60000]        2.3855              73.7500             0.9081              23             
1              [1536/60000]        1.0898              73.2100             0.9307              24             
1              [1600/60000]        1.0195              70.4700             0.9781              25             
1              [1664/60000]        1.1372              59.0300             1.5325              26             
1              [1728/60000]        1.5280              72.0100             1.6077              27             
1              [1792/60000]        1.4516              70.4100             1.1293              28             
1              [1856/60000]        1.1774              70.6400             1.3814              29             
1              [1920/60000]        1.4114              68.3700             1.7533              30             
1              [1984/60000]        2.2286              74.1200             1.6197              31             
1              [2048/60000]        1.9891              71.2800             1.3772              32             
1              [2112/60000]        1.2515              70.6400             1.1159              33             
1              [2176/60000]        0.8924              76.6400             0.7296              34             
1              [2240/60000]        0.5229              74.3400             0.7449              35             
1              [2304/60000]        0.8555              75.3500             0.8476              36             
1              [2368/60000]        1.1453              71.6000             1.3891              37             
1              [2432/60000]        0.7160              73.1800             0.8825              38             
1              [2496/60000]        0.7899              70.5600             1.0349              39             
1              [2560/60000]        1.1710              73.7400             1.1360              40             
1              [2624/60000]        0.9087              72.7900             0.9310              41             
1              [2688/60000]        0.8643              67.5600             1.0550              42             
1              [2752/60000]        1.1970              75.4500             1.2388              43             
1              [2816/60000]        1.3236              77.0100             0.6913              44             
1              [2880/60000]        0.6199              75.1400             0.8361              45             
1              [2944/60000]        0.7676              72.9600             1.1372              46             
1              [3008/60000]        0.9890              72.9000             0.9174              47             
1              [3072/60000]        0.4085              78.0900             0.6850              48             
1              [3136/60000]        0.7233              76.9700             0.6965              49             
1              [3200/60000]        0.7420              70.6300             0.9651              50             
1              [3264/60000]        1.0789              73.7200             1.4830              51             
1              [3328/60000]        1.1087              72.6300             1.2729              52             
1              [3392/60000]        1.3847              76.8000             0.8415              53             
1              [3456/60000]        0.6584              65.3300             1.2674              54             
1              [3520/60000]        1.4948              69.7700             1.7927              55             
1              [3584/60000]        1.5347              76.5700             1.1374              56             
1              [3648/60000]        1.3459              74.6000             0.9865              57             
1              [3712/60000]        0.8005              77.2600             0.6934              58             
1              [3776/60000]        0.6154              78.4200             0.6449              59             
1              [3840/60000]        0.8198              72.5700             0.8552              60             
1              [3904/60000]        1.0587              72.5800             1.0962              61             
1              [3968/60000]        0.8898              78.9500             0.6241              62             
1              [4032/60000]        0.7276              76.8800             0.7286              63             
1              [4096/60000]        0.7628              76.4700             0.7079              64             
1              [4160/60000]        0.5439              80.6000             0.5623              65             
1              [4224/60000]        0.4675              80.8600             0.5484              66             
1              [4288/60000]        0.5280              71.8800             0.7971              67             
1              [4352/60000]        0.6382              77.9200             0.7441              68             
1              [4416/60000]        0.3564              77.4800             0.7692              69             
1              [4480/60000]        0.6094              77.5400             0.6856              70             
1              [4544/60000]        0.9105              78.1600             0.6746              71             
1              [4608/60000]        0.4157              78.5100             0.6146              72             
1              [4672/60000]        0.3772              81.1200             0.5873              73             
1              [4736/60000]        0.3322              80.5400             0.6020              74             
1              [4800/60000]        0.4249              74.7800             0.7283              75             
1              [4864/60000]        0.3853              79.7400             0.5777              76             
1              [4928/60000]        0.5260              79.2700             0.6101              77             
1              [4992/60000]        0.4105              81.4600             0.5655              78             
1              [5056/60000]        0.5127              80.2400             0.5743              79             
1              [5120/60000]        0.4831              78.9800             0.6936              80             
1              [5184/60000]        0.8999              75.3300             0.8831              81             
1              [5248/60000]        0.8217              79.1700             0.5752              82             
1              [5312/60000]        0.5832              72.2200             1.1747              83             
1              [5376/60000]        1.1223              75.1900             0.8609              84             
1              [5440/60000]        0.7179              81.1700             0.5415              85             
1              [5504/60000]        0.4002              80.6800             0.5895              86             
1              [5568/60000]        0.4047              80.2600             0.5417              87             
1              [5632/60000]        0.5187              79.9600             0.6002              88             
1              [5696/60000]        0.5219              78.0300             0.6986              89             
1              [5760/60000]        0.5424              76.9900             0.6412              90             
1              [5824/60000]        0.5597              78.3600             0.6945              91             
1              [5888/60000]        0.3611              81.5600             0.5461              92             
1              [5952/60000]        0.3453              80.5100             0.6149              93             
1              [6016/60000]        0.4327              81.7000             0.5424              94             
1              [6080/60000]        0.4878              77.6500             0.6395              95             
1              [6144/60000]        0.6865              79.0300             0.6412              96             
1              [6208/60000]        0.9173              77.0300             0.6955              97             
1              [6272/60000]        0.4628              76.7900             0.7425              98             
1              [6336/60000]        0.6666              77.1000             0.6639              99             
