Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3094              0
1              [64/60000]          2.2941              22.8700             11.2564             1              
1              [128/60000]         11.0304             28.8700             13.3296             2              
1              [192/60000]         16.1926             21.2200             19.6521             3              
1              [256/60000]         19.7649             28.6300             17.7976             4              
1              [320/60000]         16.5799             43.6400             12.6482             5              
1              [384/60000]         9.6069              35.5900             12.8797             6              
1              [448/60000]         12.3424             35.2900             8.2301              7              
1              [512/60000]         7.5247              38.7800             4.2346              8              
1              [576/60000]         3.8114              43.6900             3.9218              9              
1              [640/60000]         3.9814              40.2900             7.4936              10             
1              [704/60000]         7.0681              47.8900             5.0700              11             
1              [768/60000]         4.9768              54.6300             2.7063              12             
1              [832/60000]         3.0934              65.1500             1.6906              13             
1              [896/60000]         1.8163              61.4300             2.3361              14             
1              [960/60000]         2.5380              69.8800             1.7514              15             
1              [1024/60000]        1.7679              67.3700             1.2018              16             
1              [1088/60000]        1.3638              67.8700             1.1402              17             
1              [1152/60000]        1.0283              63.4800             2.0303              18             
1              [1216/60000]        1.5880              62.7900             1.4634              19             
1              [1280/60000]        1.5028              68.8900             2.0736              20             
1              [1344/60000]        1.4666              65.6800             1.8416              21             
1              [1408/60000]        2.2629              55.7300             2.4793              22             
1              [1472/60000]        2.4523              64.7700             1.3582              23             
1              [1536/60000]        1.3000              70.8200             2.1943              24             
1              [1600/60000]        2.0177              64.6200             2.0047              25             
1              [1664/60000]        1.7368              68.3000             1.2448              26             
1              [1728/60000]        1.5747              66.9300             1.7235              27             
1              [1792/60000]        1.8346              61.8600             1.7379              28             
1              [1856/60000]        1.5715              66.5300             1.5002              29             
1              [1920/60000]        0.8786              69.2300             1.3684              30             
1              [1984/60000]        2.0140              66.1000             1.3357              31             
1              [2048/60000]        1.3694              67.0500             1.1601              32             
1              [2112/60000]        0.8366              72.9300             1.3225              33             
1              [2176/60000]        1.4558              70.8200             1.4620              34             
1              [2240/60000]        1.5218              60.0700             2.1469              35             
1              [2304/60000]        2.7607              74.9300             1.5430              36             
1              [2368/60000]        1.7296              77.7300             0.8217              37             
1              [2432/60000]        0.8879              67.5200             0.9793              38             
1              [2496/60000]        0.9344              72.3600             0.9582              39             
1              [2560/60000]        1.1056              72.9400             0.9035              40             
1              [2624/60000]        0.4701              73.5700             0.8273              41             
1              [2688/60000]        0.8042              74.9700             0.9712              42             
1              [2752/60000]        1.4909              70.6600             0.9133              43             
1              [2816/60000]        0.8690              73.3300             0.8537              44             
1              [2880/60000]        0.6956              79.9000             0.6099              45             
