Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [64/60000]          2.2994              23.6400             7.8773              1              
1              [128/60000]         7.9317              26.6900             10.2224             2              
1              [192/60000]         10.3460             28.2300             9.6568              3              
1              [256/60000]         8.3698              38.2400             10.7873             4              
1              [320/60000]         12.4298             25.4000             8.1905              5              
1              [384/60000]         7.4923              36.7800             5.7911              6              
1              [448/60000]         6.1502              49.1900             2.7841              7              
1              [512/60000]         2.4660              47.3600             3.0506              8              
1              [576/60000]         3.0095              53.8200             2.3188              9              
1              [640/60000]         2.4084              69.5800             1.9817              10             
1              [704/60000]         2.2938              71.1900             1.1240              11             
1              [768/60000]         0.7698              69.6200             1.1357              12             
1              [832/60000]         0.8218              64.6700             1.6707              13             
1              [896/60000]         1.5142              69.0900             1.5163              14             
1              [960/60000]         0.9596              71.4000             1.0403              15             
1              [1024/60000]        1.5571              54.2500             1.8733              16             
1              [1088/60000]        0.9917              67.6400             1.4862              17             
1              [1152/60000]        1.7778              68.6700             1.3646              18             
1              [1216/60000]        1.1864              70.3400             1.1932              19             
1              [1280/60000]        1.2659              66.5600             1.0941              20             
1              [1344/60000]        0.8662              72.3100             1.2446              21             
1              [1408/60000]        0.9463              72.0100             1.0302              22             
1              [1472/60000]        1.1616              67.9000             1.1076              23             
1              [1536/60000]        0.5028              75.7100             0.7647              24             
1              [1600/60000]        0.7133              70.4100             1.2013              25             
1              [1664/60000]        1.4000              73.4500             0.8708              26             
1              [1728/60000]        0.7246              61.8100             1.1144              27             
1              [1792/60000]        1.0315              72.4000             1.3167              28             
1              [1856/60000]        1.1684              71.6900             1.0322              29             
1              [1920/60000]        0.9629              71.2000             1.0410              30             
1              [1984/60000]        1.1173              68.0200             1.0119              31             
1              [2048/60000]        1.0682              73.0700             0.7964              32             
1              [2112/60000]        0.8326              76.3400             0.7014              33             
1              [2176/60000]        0.6695              67.4100             0.9944              34             
1              [2240/60000]        0.9769              74.3400             0.7575              35             
1              [2304/60000]        0.5528              72.8600             0.9085              36             
1              [2368/60000]        0.7239              72.7700             1.0618              37             
1              [2432/60000]        1.4597              77.2000             0.6797              38             
1              [2496/60000]        0.9313              70.4200             1.0963              39             
1              [2560/60000]        1.1843              72.4100             0.9850              40             
1              [2624/60000]        0.9624              77.2000             0.6914              41             
1              [2688/60000]        0.7326              74.6300             0.7500              42             
