Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2974              0
1              [64/60000]          2.2966              27.1500             11.2216             1              
1              [128/60000]         12.0175             19.4900             12.4010             2              
1              [192/60000]         11.1438             29.9900             14.9242             3              
1              [256/60000]         13.6031             23.0800             14.0550             4              
1              [320/60000]         14.6440             30.3000             12.1322             5              
1              [384/60000]         11.8525             36.8400             7.8421              6              
1              [448/60000]         7.2767              54.4200             3.0813              7              
1              [512/60000]         3.2145              62.0100             1.4940              8              
1              [576/60000]         1.2109              55.6400             1.9416              9              
1              [640/60000]         2.1385              58.4100             1.7843              10             
1              [704/60000]         1.4016              59.7000             1.4849              11             
1              [768/60000]         0.9459              57.2300             2.0251              12             
1              [832/60000]         2.1212              61.0600             1.9439              13             
1              [896/60000]         1.8213              68.3800             1.3689              14             
1              [960/60000]         0.9760              63.6500             1.4297              15             
1              [1024/60000]        1.3499              61.7800             2.3194              16             
1              [1088/60000]        2.5060              60.7300             2.8166              17             
1              [1152/60000]        3.7243              67.7700             1.4851              18             
1              [1216/60000]        1.4985              67.6000             1.0922              19             
1              [1280/60000]        1.1660              66.0900             1.3766              20             
1              [1344/60000]        1.1083              68.0100             1.1540              21             
1              [1408/60000]        1.3898              66.6000             1.2370              22             
1              [1472/60000]        1.3732              60.2700             1.4924              23             
1              [1536/60000]        1.1955              70.6400             1.4224              24             
1              [1600/60000]        1.4790              71.3100             1.0068              25             
1              [1664/60000]        1.0594              70.7000             1.0495              26             
1              [1728/60000]        1.0107              68.0000             1.1594              27             
1              [1792/60000]        0.9609              69.7200             1.2361              28             
1              [1856/60000]        1.8071              63.5000             1.2287              29             
1              [1920/60000]        1.3550              71.7000             1.3390              30             
1              [1984/60000]        2.0538              66.0000             1.3036              31             
1              [2048/60000]        1.3069              65.9000             1.2447              32             
1              [2112/60000]        1.9055              53.0400             1.9122              33             
1              [2176/60000]        1.6494              68.9800             1.5295              34             
1              [2240/60000]        0.9230              70.9000             1.1044              35             
1              [2304/60000]        1.1444              72.6700             0.8802              36             
1              [2368/60000]        1.3880              60.4800             1.4839              37             
1              [2432/60000]        1.1543              71.4600             1.0406              38             
1              [2496/60000]        0.9504              76.8900             0.7004              39             
1              [2560/60000]        0.9067              71.5700             0.8085              40             
1              [2624/60000]        0.6971              76.7400             0.7541              41             
1              [2688/60000]        0.9205              70.7500             0.8513              42             
1              [2752/60000]        0.8686              78.0800             0.7110              43             
1              [2816/60000]        0.7112              72.0500             0.8835              44             
