Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3072              0
1              [64/60000]          2.3103              23.6500             5.4612              1              
1              [128/60000]         5.6450              28.5400             10.9150             2              
1              [192/60000]         10.8642             23.0900             11.1871             3              
1              [256/60000]         11.5837             28.6200             8.0551              4              
1              [320/60000]         7.3430              30.5000             8.0525              5              
1              [384/60000]         8.1733              30.3400             8.5876              6              
1              [448/60000]         8.3548              46.1800             3.6669              7              
1              [512/60000]         3.6540              38.0300             3.2213              8              
1              [576/60000]         4.2516              51.0800             3.8366              9              
1              [640/60000]         5.0958              50.6600             2.4401              10             
1              [704/60000]         2.5521              70.4300             1.5200              11             
1              [768/60000]         1.8646              60.7800             1.9029              12             
1              [832/60000]         2.0563              63.3600             1.8372              13             
1              [896/60000]         2.1957              64.4600             1.3091              14             
1              [960/60000]         0.9630              73.7900             0.7993              15             
1              [1024/60000]        0.6084              73.7300             0.7788              16             
1              [1088/60000]        0.9222              56.4200             1.6376              17             
1              [1152/60000]        1.4825              66.7700             1.7506              18             
1              [1216/60000]        1.7401              68.5500             1.0725              19             
1              [1280/60000]        0.9910              74.5100             0.7239              20             
1              [1344/60000]        0.9286              74.2300             0.8282              21             
1              [1408/60000]        0.8347              71.5400             0.7866              22             
1              [1472/60000]        0.8998              74.5000             0.7482              23             
1              [1536/60000]        0.8722              70.5100             0.8356              24             
1              [1600/60000]        0.7102              64.6900             1.0209              25             
1              [1664/60000]        1.5062              62.4500             1.7973              26             
1              [1728/60000]        2.1054              66.8300             1.2082              27             
1              [1792/60000]        1.0993              75.7600             0.6645              28             
1              [1856/60000]        0.7878              75.5700             0.7803              29             
1              [1920/60000]        0.7978              73.3000             0.8767              30             
1              [1984/60000]        0.7467              71.3100             0.8330              31             
1              [2048/60000]        0.6473              76.6400             0.7157              32             
1              [2112/60000]        0.7410              75.5400             0.6893              33             
1              [2176/60000]        0.8178              73.5900             0.7222              34             
1              [2240/60000]        0.5003              79.0700             0.5988              35             
1              [2304/60000]        0.5490              72.6900             0.7072              36             
1              [2368/60000]        0.7039              74.0500             0.8363              37             
1              [2432/60000]        0.7392              74.3900             0.7397              38             
1              [2496/60000]        0.7674              75.6800             0.7767              39             
1              [2560/60000]        0.7947              76.7700             0.6693              40             
1              [2624/60000]        0.5498              74.7100             0.7264              41             
1              [2688/60000]        0.5209              77.7100             0.6364              42             
1              [2752/60000]        0.7608              77.5000             0.5850              43             
1              [2816/60000]        0.6858              76.8100             1.1336              44             
1              [2880/60000]        1.4122              79.0900             0.5740              45             
1              [2944/60000]        0.5316              76.6700             0.6570              46             
1              [3008/60000]        0.4556              76.7400             0.6235              47             
1              [3072/60000]        0.6391              68.9600             1.0899              48             
1              [3136/60000]        1.1695              73.3400             0.9078              49             
1              [3200/60000]        0.5210              75.6800             0.7396              50             
1              [3264/60000]        0.6292              70.2100             0.7726              51             
1              [3328/60000]        0.8046              74.3400             0.9028              52             
1              [3392/60000]        0.8374              74.2200             0.7857              53             
1              [3456/60000]        0.8063              75.6600             0.8732              54             
1              [3520/60000]        0.8902              77.0700             0.6311              55             
1              [3584/60000]        0.5353              81.1800             0.5366              56             
1              [3648/60000]        0.7208              70.3800             0.8310              57             
1              [3712/60000]        0.8236              76.1100             0.7735              58             
1              [3776/60000]        0.5662              79.3400             0.5991              59             
1              [3840/60000]        0.7503              74.5400             0.6932              60             
1              [3904/60000]        0.6167              76.9400             0.6820              61             
1              [3968/60000]        0.6214              80.2400             0.5634              62             
1              [4032/60000]        0.8785              68.0700             0.9242              63             
1              [4096/60000]        1.0445              76.6400             0.8627              64             
1              [4160/60000]        0.8386              78.7600             0.6472              65             
1              [4224/60000]        0.7188              75.5500             0.6848              66             
1              [4288/60000]        0.9075              70.2800             0.8316              67             
1              [4352/60000]        0.6154              81.0500             0.5446              68             
1              [4416/60000]        0.6724              75.9200             0.7303              69             
1              [4480/60000]        0.8117              74.7200             0.7294              70             
1              [4544/60000]        0.8746              76.4900             0.6842              71             
1              [4608/60000]        0.6339              75.9400             0.6706              72             
1              [4672/60000]        0.6153              78.2300             0.6145              73             
1              [4736/60000]        0.5174              79.6100             0.5860              74             
1              [4800/60000]        0.3179              81.1400             0.5476              75             
1              [4864/60000]        0.2694              81.9500             0.5180              76             
1              [4928/60000]        0.5882              78.5500             0.6179              77             
1              [4992/60000]        0.5255              72.2600             0.7623              78             
1              [5056/60000]        0.6165              78.4200             0.7085              79             
1              [5120/60000]        0.5404              79.5900             0.5961              80             
1              [5184/60000]        0.7425              75.4300             0.6936              81             
1              [5248/60000]        0.4111              76.1800             0.6579              82             
1              [5312/60000]        0.5674              75.5700             0.6933              83             
1              [5376/60000]        0.5334              81.5400             0.5120              84             
1              [5440/60000]        0.5064              80.6400             0.5582              85             
1              [5504/60000]        0.4823              82.3000             0.5014              86             
1              [5568/60000]        0.3184              80.9200             0.5250              87             
1              [5632/60000]        0.6034              82.5200             0.4951              88             
1              [5696/60000]        0.5043              80.7800             0.5403              89             
1              [5760/60000]        0.5426              78.7000             0.6032              90             
1              [5824/60000]        0.6798              80.8800             0.5395              91             
1              [5888/60000]        0.5603              80.9000             0.5396              92             
1              [5952/60000]        0.5499              78.8800             0.5825              93             
1              [6016/60000]        0.6513              82.9900             0.4860              94             
1              [6080/60000]        0.5282              80.5800             0.5320              95             
1              [6144/60000]        0.5717              76.5000             0.6585              96             
1              [6208/60000]        0.5616              79.6400             0.5847              97             
1              [6272/60000]        0.6730              81.7800             0.5110              98             
1              [6336/60000]        0.4398              78.4100             0.6104              99             
1              [6400/60000]        0.7412              81.1700             0.5175              100            
1              [6464/60000]        0.6713              80.7300             0.5448              101            
1              [6528/60000]        0.5160              79.5900             0.5475              102            
1              [6592/60000]        0.5287              81.5700             0.5293              103            
1              [6656/60000]        0.5027              80.0500             0.5650              104            
1              [6720/60000]        0.4855              79.6200             0.5760              105            
1              [6784/60000]        0.6170              77.2600             0.6453              106            
1              [6848/60000]        0.4244              82.3300             0.4959              107            
1              [6912/60000]        0.3114              81.4600             0.5238              108            
1              [6976/60000]        0.5332              79.8800             0.5698              109            
1              [7040/60000]        0.5871              78.7800             0.6267              110            
1              [7104/60000]        0.4854              75.0400             0.7587              111            
1              [7168/60000]        0.5400              75.2600             0.6535              112            
1              [7232/60000]        0.5353              80.7400             0.5673              113            
1              [7296/60000]        0.3966              83.1400             0.4819              114            
1              [7360/60000]        0.4166              82.6100             0.5115              115            
1              [7424/60000]        0.4929              80.7300             0.5271              116            
1              [7488/60000]        0.5602              79.9600             0.5474              117            
1              [7552/60000]        0.5347              81.5600             0.5275              118            
1              [7616/60000]        0.4269              81.6100             0.5161              119            
