Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2931              0
1              [64/60000]          2.2903              19.9400             11.5860             1              
1              [128/60000]         10.4732             28.7400             9.6085              2              
1              [192/60000]         9.9288              31.0200             6.4134              3              
1              [256/60000]         8.8841              39.2600             9.3037              4              
1              [320/60000]         10.3101             35.6700             6.9036              5              
1              [384/60000]         6.7327              37.3400             8.1121              6              
1              [448/60000]         6.6664              56.8600             4.5971              7              
1              [512/60000]         4.2295              51.7300             3.0130              8              
1              [576/60000]         1.6505              56.4000             3.8236              9              
1              [640/60000]         2.7765              53.0000             2.6966              10             
1              [704/60000]         2.4710              52.1700             2.5541              11             
1              [768/60000]         2.9962              60.0200             2.2002              12             
1              [832/60000]         1.8070              62.2800             1.8755              13             
1              [896/60000]         1.4790              59.1300             1.6821              14             
1              [960/60000]         2.2322              44.2100             2.3760              15             
1              [1024/60000]        2.5282              64.8400             2.2989              16             
1              [1088/60000]        2.2320              68.2900             1.2124              17             
1              [1152/60000]        1.1209              68.8100             1.0953              18             
1              [1216/60000]        0.7644              73.2500             0.8241              19             
1              [1280/60000]        0.6712              74.0500             0.7456              20             
1              [1344/60000]        0.7368              68.5800             1.0935              21             
1              [1408/60000]        0.7465              70.2500             0.9750              22             
1              [1472/60000]        0.7154              73.3600             0.7793              23             
1              [1536/60000]        0.8265              71.0700             0.8461              24             
1              [1600/60000]        0.8903              71.5200             0.8817              25             
1              [1664/60000]        0.8917              67.2300             1.0523              26             
1              [1728/60000]        0.9872              70.2900             0.9241              27             
1              [1792/60000]        1.2286              67.0200             1.0773              28             
1              [1856/60000]        1.0856              67.5000             1.3262              29             
1              [1920/60000]        1.5528              70.0600             1.2253              30             
1              [1984/60000]        1.0587              71.3000             0.9921              31             
1              [2048/60000]        0.7156              76.8700             0.6661              32             
1              [2112/60000]        0.6236              70.2800             0.9422              33             
1              [2176/60000]        1.0276              69.5600             0.9331              34             
1              [2240/60000]        1.1238              67.4600             1.1823              35             
1              [2304/60000]        1.5523              71.2500             1.4662              36             
1              [2368/60000]        1.3679              75.1200             0.9381              37             
1              [2432/60000]        0.7029              75.2600             0.7545              38             
1              [2496/60000]        0.6592              67.2700             0.9922              39             
1              [2560/60000]        0.9339              76.2600             0.7226              40             
1              [2624/60000]        0.6519              75.8000             0.6600              41             
1              [2688/60000]        0.4920              77.3600             0.6732              42             
1              [2752/60000]        0.5871              63.0900             0.9668              43             
1              [2816/60000]        0.7889              71.1500             0.8829              44             
1              [2880/60000]        0.8675              72.0000             0.7797              45             
1              [2944/60000]        0.5552              72.3300             1.0566              46             
1              [3008/60000]        1.3321              66.6600             1.1233              47             
1              [3072/60000]        1.3703              65.5900             1.1569              48             
1              [3136/60000]        1.2079              67.9700             1.1491              49             
1              [3200/60000]        1.2616              71.3600             0.9148              50             
1              [3264/60000]        0.8975              69.5100             1.0226              51             
1              [3328/60000]        0.8136              76.2700             0.9949              52             
1              [3392/60000]        0.8390              76.5000             0.6914              53             
1              [3456/60000]        0.5599              76.9500             0.6881              54             
1              [3520/60000]        0.4623              76.0000             0.6944              55             
1              [3584/60000]        0.7083              69.2200             1.0364              56             
1              [3648/60000]        0.7807              74.2900             0.7898              57             
1              [3712/60000]        0.4380              77.7900             0.6313              58             
1              [3776/60000]        0.5024              79.4100             0.6008              59             
