Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2895              0
1              [64/60000]          2.2939              29.6000             5.6086              1              
1              [128/60000]         5.2089              23.3200             13.0518             2              
1              [192/60000]         13.0941             40.3000             6.6832              3              
1              [256/60000]         5.0394              25.9700             9.9395              4              
1              [320/60000]         11.7405             25.5900             11.1806             5              
1              [384/60000]         10.2174             45.0400             4.6514              6              
1              [448/60000]         3.9624              46.0800             4.7408              7              
1              [512/60000]         6.2476              41.3900             6.6861              8              
1              [576/60000]         7.1554              56.9900             3.5845              9              
1              [640/60000]         2.8146              61.7800             2.2330              10             
1              [704/60000]         2.2233              60.2200             1.6221              11             
1              [768/60000]         1.7359              63.3300             1.5268              12             
1              [832/60000]         1.2325              72.5300             1.0671              13             
1              [896/60000]         0.4816              70.5000             0.9631              14             
1              [960/60000]         0.7716              72.8600             0.8278              15             
1              [1024/60000]        0.7983              60.4600             1.4952              16             
1              [1088/60000]        1.3934              69.1000             1.0458              17             
1              [1152/60000]        0.9172              65.8100             1.0271              18             
1              [1216/60000]        0.6536              75.7300             0.7024              19             
1              [1280/60000]        0.7555              73.5800             0.7670              20             
1              [1344/60000]        0.5455              58.4600             1.5360              21             
1              [1408/60000]        2.0238              66.1600             2.1758              22             
1              [1472/60000]        2.2000              70.1900             1.2999              23             
1              [1536/60000]        1.4151              69.4000             1.0590              24             
1              [1600/60000]        0.8362              74.0500             0.8027              25             
1              [1664/60000]        0.9685              73.5500             0.7721              26             
1              [1728/60000]        0.8408              69.0500             1.1855              27             
1              [1792/60000]        1.1424              69.2200             1.1077              28             
1              [1856/60000]        0.8291              71.7600             0.9351              29             
1              [1920/60000]        0.6903              78.1300             0.6533              30             
1              [1984/60000]        0.8285              70.4100             0.9327              31             
1              [2048/60000]        0.6584              73.8200             0.7517              32             
1              [2112/60000]        0.6768              73.6600             0.9262              33             
1              [2176/60000]        0.6191              79.4500             0.6119              34             
1              [2240/60000]        0.5379              74.5300             0.8339              35             
1              [2304/60000]        0.7321              72.2500             0.8495              36             
1              [2368/60000]        0.7645              73.7400             0.8197              37             
1              [2432/60000]        0.9982              61.9700             1.4229              38             
1              [2496/60000]        1.3638              72.7700             1.1406              39             
1              [2560/60000]        1.0319              73.1000             0.8325              40             
1              [2624/60000]        0.9393              71.0200             1.0862              41             
1              [2688/60000]        1.1253              67.8200             1.4046              42             
1              [2752/60000]        1.4321              72.2700             0.8944              43             
1              [2816/60000]        0.5450              75.7400             0.7977              44             
1              [2880/60000]        1.1097              57.6500             1.9976              45             
1              [2944/60000]        1.8856              70.1600             1.2549              46             
1              [3008/60000]        0.8362              76.5600             0.8148              47             
1              [3072/60000]        0.8509              72.9900             0.8355              48             
1              [3136/60000]        0.6012              73.7700             0.7627              49             
1              [3200/60000]        0.7407              68.0700             0.9470              50             
1              [3264/60000]        0.8573              75.5400             0.8901              51             
1              [3328/60000]        0.9283              80.1600             0.6056              52             
1              [3392/60000]        0.7805              70.8300             0.7735              53             
1              [3456/60000]        0.6933              79.2600             0.5891              54             
1              [3520/60000]        0.5355              75.6300             0.6780              55             
1              [3584/60000]        0.7410              76.0700             0.6915              56             
1              [3648/60000]        0.6803              76.4400             0.7369              57             
1              [3712/60000]        0.6610              72.8300             0.7544              58             
1              [3776/60000]        0.5512              78.1000             0.7125              59             
1              [3840/60000]        0.4778              81.1900             0.5696              60             
1              [3904/60000]        0.4014              80.5600             0.5689              61             
1              [3968/60000]        0.4269              75.4100             0.7085              62             
1              [4032/60000]        0.5088              70.2800             0.9324              63             
1              [4096/60000]        1.1880              77.3600             1.0243              64             
1              [4160/60000]        0.9341              78.8600             0.7478              65             
1              [4224/60000]        0.6804              77.8400             0.6694              66             
1              [4288/60000]        0.6045              71.2400             0.8158              67             
1              [4352/60000]        0.8499              72.4400             0.8309              68             
1              [4416/60000]        0.6677              81.7600             0.5453              69             
1              [4480/60000]        0.5058              76.0100             0.6782              70             
1              [4544/60000]        0.5648              80.7300             0.5589              71             
1              [4608/60000]        0.5324              78.5600             0.6047              72             
1              [4672/60000]        0.6077              80.1300             0.5561              73             
1              [4736/60000]        0.6753              81.9700             0.5222              74             
1              [4800/60000]        0.7368              78.2500             0.6568              75             
1              [4864/60000]        0.6229              72.7300             0.6987              76             
1              [4928/60000]        0.9492              77.7500             0.7809              77             
1              [4992/60000]        1.1252              68.5000             0.9509              78             
1              [5056/60000]        0.6641              81.0300             0.5509              79             
1              [5120/60000]        0.6127              79.3200             0.5899              80             
1              [5184/60000]        0.4786              81.3000             0.5388              81             
1              [5248/60000]        0.3327              80.8100             0.5607              82             
1              [5312/60000]        0.3738              81.1400             0.5357              83             
