Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [64/60000]          2.2956              24.6700             7.1300              1              
1              [128/60000]         6.8214              22.6900             9.0715              2              
1              [192/60000]         9.7410              27.5100             7.8556              3              
1              [256/60000]         8.9860              25.3100             9.3489              4              
1              [320/60000]         7.8663              35.6700             8.4892              5              
1              [384/60000]         7.2802              32.8900             6.8936              6              
1              [448/60000]         8.3773              45.0000             3.7958              7              
1              [512/60000]         3.1112              44.5300             4.9541              8              
1              [576/60000]         6.2698              62.7200             4.0783              9              
1              [640/60000]         3.5248              59.4700             2.0271              10             
1              [704/60000]         2.4893              66.0900             1.0442              11             
1              [768/60000]         1.1881              65.0400             1.4177              12             
1              [832/60000]         1.2054              67.5300             1.3309              13             
1              [896/60000]         1.9159              68.6600             1.2298              14             
1              [960/60000]         1.0396              70.2500             0.8705              15             
1              [1024/60000]        0.9265              70.7500             0.9037              16             
1              [1088/60000]        1.2558              68.5300             0.9332              17             
1              [1152/60000]        0.9668              71.4500             0.8846              18             
1              [1216/60000]        0.8250              67.4600             1.0218              19             
1              [1280/60000]        1.2128              65.0400             1.1388              20             
1              [1344/60000]        1.1885              68.8200             0.8810              21             
1              [1408/60000]        1.1764              74.7900             0.9124              22             
1              [1472/60000]        0.9373              69.5000             0.9538              23             
1              [1536/60000]        1.0678              67.1100             1.2662              24             
1              [1600/60000]        1.1499              68.0000             0.9486              25             
1              [1664/60000]        0.5706              75.8200             0.7376              26             
1              [1728/60000]        0.8191              76.0400             0.6855              27             
1              [1792/60000]        0.5499              75.8600             0.6810              28             
1              [1856/60000]        0.7244              77.5300             0.6477              29             
1              [1920/60000]        0.9296              71.4900             0.7899              30             
1              [1984/60000]        0.6141              75.1900             0.7475              31             
1              [2048/60000]        0.7317              70.4400             0.7763              32             
1              [2112/60000]        1.1151              66.0700             1.1346              33             
1              [2176/60000]        1.1137              73.2800             0.8192              34             
1              [2240/60000]        0.7184              76.0500             0.6720              35             
1              [2304/60000]        0.6846              74.6400             0.7595              36             
1              [2368/60000]        0.7139              75.3700             0.7229              37             
1              [2432/60000]        0.5259              76.6300             0.7349              38             
1              [2496/60000]        0.3406              79.0900             0.6231              39             
1              [2560/60000]        0.5476              69.8400             0.8048              40             
1              [2624/60000]        0.6855              76.4800             0.8982              41             
1              [2688/60000]        0.9722              79.1900             0.5806              42             
1              [2752/60000]        0.6459              76.3000             0.7052              43             
1              [2816/60000]        0.5223              72.0400             0.7940              44             
