Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3111              0
1              [64/60000]          2.3155              28.5700             7.5154              1              
1              [128/60000]         8.6886              30.1100             9.9172              2              
1              [192/60000]         6.9784              27.0200             11.9521             3              
1              [256/60000]         12.4295             27.5200             11.4094             4              
1              [320/60000]         9.7569              31.3000             11.6343             5              
1              [384/60000]         13.5744             41.0700             5.6596              6              
1              [448/60000]         5.5144              48.6000             3.5004              7              
1              [512/60000]         3.9290              50.5300             2.6239              8              
1              [576/60000]         2.6376              51.4500             1.9546              9              
1              [640/60000]         1.7071              66.0400             1.6578              10             
1              [704/60000]         1.4284              69.4800             1.0177              11             
1              [768/60000]         0.6298              63.0500             1.4700              12             
1              [832/60000]         1.7425              68.7400             1.9495              13             
1              [896/60000]         3.1869              72.3600             0.8920              14             
1              [960/60000]         1.1197              69.6400             0.9336              15             
1              [1024/60000]        0.9759              59.3800             1.5596              16             
1              [1088/60000]        1.6349              64.0700             1.4997              17             
1              [1152/60000]        1.2574              74.4700             0.8412              18             
1              [1216/60000]        0.9016              61.4800             1.3492              19             
1              [1280/60000]        1.1310              66.9500             1.6597              20             
1              [1344/60000]        0.9011              71.8300             1.4770              21             
1              [1408/60000]        1.6876              69.6800             1.2510              22             
1              [1472/60000]        1.1905              72.0700             0.8675              23             
1              [1536/60000]        0.9316              74.6900             0.7719              24             
1              [1600/60000]        0.6434              75.4100             0.7344              25             
1              [1664/60000]        0.6443              70.1300             0.9360              26             
1              [1728/60000]        0.9083              75.9700             1.0993              27             
1              [1792/60000]        1.0641              77.6800             0.7004              28             
1              [1856/60000]        0.6526              73.9900             0.7622              29             
1              [1920/60000]        0.7458              74.9100             0.8907              30             
1              [1984/60000]        0.5071              75.9600             0.7529              31             
1              [2048/60000]        0.9563              72.4600             0.8560              32             
1              [2112/60000]        0.9479              64.6200             0.9922              33             
1              [2176/60000]        1.1949              65.7400             1.0964              34             
1              [2240/60000]        1.1892              71.8400             0.8107              35             
1              [2304/60000]        0.7528              78.2300             0.6505              36             
1              [2368/60000]        0.5217              77.9400             0.6481              37             
1              [2432/60000]        0.4005              78.6100             0.6120              38             
1              [2496/60000]        0.6780              76.1900             0.7472              39             
1              [2560/60000]        0.6126              74.9400             0.7855              40             
1              [2624/60000]        0.9635              69.5600             0.9181              41             
1              [2688/60000]        1.2381              69.9100             1.1992              42             
1              [2752/60000]        1.4888              77.8000             0.6522              43             
1              [2816/60000]        0.5721              74.6800             0.7312              44             
1              [2880/60000]        0.5352              75.2500             0.7539              45             
1              [2944/60000]        0.5237              75.3100             0.6924              46             
1              [3008/60000]        0.9015              71.6800             0.7653              47             
1              [3072/60000]        0.8261              76.3700             1.1853              48             
1              [3136/60000]        0.7210              72.3500             1.0100              49             
1              [3200/60000]        1.3037              71.4000             0.7982              50             
1              [3264/60000]        0.5465              77.7500             0.7753              51             
1              [3328/60000]        1.1356              67.6700             0.9290              52             
1              [3392/60000]        0.6871              73.6500             1.0333              53             
1              [3456/60000]        0.5674              78.6100             0.7688              54             
1              [3520/60000]        0.9496              67.8400             0.9271              55             
1              [3584/60000]        1.0463              74.7300             0.8696              56             
1              [3648/60000]        0.7799              74.4800             0.7424              57             
1              [3712/60000]        0.6485              73.8800             0.8850              58             
1              [3776/60000]        0.6399              74.2800             0.7742              59             
1              [3840/60000]        0.7791              75.9800             0.7005              60             
1              [3904/60000]        0.5738              73.8600             0.7837              61             
1              [3968/60000]        1.2028              69.8100             0.9881              62             
1              [4032/60000]        0.7835              74.1200             0.7113              63             
1              [4096/60000]        0.4884              80.1700             0.6000              64             
1              [4160/60000]        0.8525              64.9700             1.4462              65             
1              [4224/60000]        1.6490              79.1700             0.8332              66             
1              [4288/60000]        0.5866              76.4600             0.8265              67             
1              [4352/60000]        0.6472              77.5200             0.7022              68             
1              [4416/60000]        0.8033              78.1700             0.6473              69             
1              [4480/60000]        0.7628              76.6800             0.6411              70             
1              [4544/60000]        0.5162              80.0500             0.5794              71             
1              [4608/60000]        0.5567              79.4100             0.5638              72             
1              [4672/60000]        0.7300              79.3300             0.6014              73             
1              [4736/60000]        0.4197              79.6100             0.5836              74             
1              [4800/60000]        0.4015              80.3700             0.5571              75             
1              [4864/60000]        0.4305              81.4600             0.5275              76             
1              [4928/60000]        0.6589              76.6400             0.6278              77             
1              [4992/60000]        0.6376              78.3400             0.5770              78             
1              [5056/60000]        0.6526              78.3500             0.6618              79             
1              [5120/60000]        0.6241              78.1000             0.6338              80             
1              [5184/60000]        0.8003              77.4400             0.6800              81             
1              [5248/60000]        0.8679              78.1100             0.6502              82             
1              [5312/60000]        0.7263              75.1500             0.6353              83             
1              [5376/60000]        0.5468              81.3900             0.5528              84             
1              [5440/60000]        0.5003              81.5500             0.5334              85             
1              [5504/60000]        0.4284              81.3600             0.5416              86             
1              [5568/60000]        0.5276              78.7200             0.5929              87             
1              [5632/60000]        0.6470              76.5200             0.6100              88             
1              [5696/60000]        0.4869              82.3400             0.5067              89             
1              [5760/60000]        0.6277              73.4900             0.7748              90             
1              [5824/60000]        0.6977              78.0500             0.6333              91             
1              [5888/60000]        0.5248              80.8000             0.5314              92             
1              [5952/60000]        0.4784              76.7500             0.6395              93             
1              [6016/60000]        0.7926              77.8700             0.6525              94             
1              [6080/60000]        0.8968              72.2700             0.7653              95             
1              [6144/60000]        0.9475              79.8500             0.6679              96             
1              [6208/60000]        0.3494              81.3400             0.5718              97             
1              [6272/60000]        0.5988              79.4100             0.5425              98             
1              [6336/60000]        0.4440              79.5200             0.5438              99             
1              [6400/60000]        0.6333              78.3500             0.5703              100            
1              [6464/60000]        0.5046              80.3200             0.5899              101            
1              [6528/60000]        0.3141              79.7000             0.6061              102            
1              [6592/60000]        0.6912              76.8600             0.5957              103            
1              [6656/60000]        0.4111              81.8000             0.5079              104            
1              [6720/60000]        0.5457              74.8800             0.6453              105            
1              [6784/60000]        0.5360              82.3600             0.5172              106            
1              [6848/60000]        0.5078              80.8700             0.5345              107            
1              [6912/60000]        0.4376              80.0000             0.5707              108            
1              [6976/60000]        0.8096              81.9400             0.5166              109            
1              [7040/60000]        0.4424              79.1700             0.5722              110            
1              [7104/60000]        0.5376              81.1100             0.5256              111            
1              [7168/60000]        0.4559              81.4000             0.5187              112            
1              [7232/60000]        0.4323              78.9600             0.5639              113            
1              [7296/60000]        0.5686              80.9400             0.5521              114            
1              [7360/60000]        0.3211              83.1200             0.4803              115            
1              [7424/60000]        0.4355              78.6300             0.5586              116            
1              [7488/60000]        0.5659              80.7300             0.5581              117            
1              [7552/60000]        0.4180              82.8000             0.4946              118            
1              [7616/60000]        0.6294              82.2100             0.5094              119            
1              [7680/60000]        0.4848              82.6800             0.4819              120            
1              [7744/60000]        0.4223              79.1600             0.5497              121            
1              [7808/60000]        0.5917              80.7800             0.5868              122            
1              [7872/60000]        0.5739              82.0000             0.5172              123            
1              [7936/60000]        0.4083              81.1700             0.4978              124            
1              [8000/60000]        0.3137              81.2600             0.5086              125            
1              [8064/60000]        0.4127              82.3400             0.5123              126            
1              [8128/60000]        0.4799              81.9000             0.5051              127            
1              [8192/60000]        0.4395              77.2500             0.6506              128            
1              [8256/60000]        0.4222              78.2100             0.5763              129            
1              [8320/60000]        0.4424              82.2000             0.5013              130            
1              [8384/60000]        0.1710              82.9600             0.4825              131            
1              [8448/60000]        0.3740              79.5600             0.5555              132            
1              [8512/60000]        0.4837              83.0100             0.4752              133            
1              [8576/60000]        0.4178              81.8600             0.5361              134            
1              [8640/60000]        0.5788              83.2500             0.4800              135            
1              [8704/60000]        0.5063              81.2500             0.5364              136            
1              [8768/60000]        0.4314              82.1500             0.4983              137            
1              [8832/60000]        0.4166              81.8500             0.5161              138            
1              [8896/60000]        0.5555              79.6200             0.5754              139            
1              [8960/60000]        0.8381              77.0000             0.6075              140            
1              [9024/60000]        0.7871              80.3600             0.5918              141            
1              [9088/60000]        0.3551              82.1900             0.5072              142            
1              [9152/60000]        0.4096              81.4600             0.4959              143            
1              [9216/60000]        0.3517              83.3700             0.4926              144            
1              [9280/60000]        0.6164              83.1200             0.4683              145            
